1.62;310168
1.68;310190
1.73;310210
1.81;310232
1.82;310252
1.79;310274
1.75;310294
1.76;310316
1.75;310336
1.76;310358
1.79;310378
1.83;310400
1.88;310420
1.90;310441
1.90;310462
1.90;310482
1.80;310504
1.74;310524
1.75;310546
1.67;310566
3.08;310588
2.25;310608
1.34;310630
1.36;310650
1.56;310672
1.60;310692
1.64;310714
1.68;310734
1.75;310756
1.86;310776
1.98;310798
2.03;310818
1.94;310840
1.74;310860
1.65;310882
1.62;310902
1.66;310924
1.70;310944
1.74;310966
1.74;310986
1.74;311007
1.76;311028
1.84;311049
1.87;311070
1.85;311091
1.84;311112
1.80;311133
1.78;311154
1.81;311175
1.83;311196
1.86;311217
1.76;311238
1.69;311259
1.69;311280
1.66;311301
2.56;311322
2.71;311343
1.42;311364
1.38;311385
1.45;311406
1.57;311427
1.67;311448
1.76;311469
1.84;311490
1.91;311511
2.03;311532
2.10;311553
1.99;311573
1.74;311595
1.62;311615
1.58;311636
1.61;311657
1.70;311678
1.75;311699
1.77;311720
1.83;311741
1.87;311762
1.85;311783
1.78;311804
1.67;311825
1.77;311846
1.88;311867
1.84;311888
1.78;311909
1.62;311930
1.49;311951
1.52;311972
1.56;311993
2.56;312014
2.70;312035
1.39;312056
1.31;312077
1.40;312098
1.47;312119
1.58;312140
1.71;312161
1.82;312181
1.94;312203
2.02;312223
2.07;312245
1.94;312265
1.71;312287
1.62;312307
1.65;312329
1.69;312349
1.73;312371
1.72;312391
1.69;312413
1.69;312433
1.72;312455
1.78;312475
1.80;312497
1.76;312517
1.71;312539
1.71;312559
1.79;312581
1.66;312601
1.55;312623
1.62;312643
1.72;312665
2.03;312685
3.52;312707
1.61;312727
1.35;312748
1.42;312769
1.52;312790
1.59;312811
1.70;312832
1.76;312853
1.87;312873
2.01;312895
2.07;312915
2.04;312937
1.86;312957
1.70;312979
1.69;312999
1.72;313021
1.73;313041
1.73;313063
1.74;313083
1.77;313105
1.76;313125
1.77;313147
1.77;313167
1.77;313189
1.79;313209
1.81;313231
1.84;313251
1.86;313272
1.92;313293
1.89;313314
1.72;313335
1.70;313356
1.80;313377
1.85;313398
3.70;313419
1.82;313440
1.39;313461
1.48;313482
1.63;313503
1.69;313524
1.76;313545
1.73;313566
1.75;313587
1.79;313608
1.90;313629
1.91;313650
1.81;313671
1.67;313692
1.63;313713
1.64;313734
1.60;313755
1.58;313776
1.68;313797
1.78;313818
1.86;313838
1.94;313860
1.76;313880
1.64;313902
1.56;313922
1.62;313944
1.77;313964
1.97;313986
1.99;314006
1.77;314028
1.64;314048
1.57;314070
1.52;314090
3.19;314112
2.12;314132
1.44;314153
1.42;314174
1.47;314195
1.50;314216
1.60;314237
1.73;314258
1.87;314279
1.99;314300
2.00;314321
1.99;314342
1.89;314363
1.64;314384
1.61;314404
1.69;314426
1.74;314446
1.72;314468
1.68;314488
1.74;314510
1.70;314530
1.68;314552
1.77;314572
1.79;314594
1.80;314614
1.75;314636
1.77;314656
1.86;314678
1.72;314698
1.73;314720
1.76;314740
1.73;314762
1.99;314782
3.31;314804
1.52;314824
1.33;314846
1.39;314866
1.49;314888
1.62;314908
1.67;314930
1.71;314950
1.80;314972
1.89;314992
1.95;315013
1.90;315034
1.74;315055
1.63;315076
1.71;315097
1.81;315118
1.88;315139
1.89;315160
1.83;315181
1.82;315202
1.82;315223
1.83;315244
1.86;315265
1.87;315286
1.83;315307
1.85;315328
1.92;315348
1.83;315370
1.71;315390
1.72;315412
1.73;315432
1.91;315454
3.72;315474
1.61;315496
1.37;315516
1.45;315538
1.53;315558
1.64;315580
1.68;315600
1.69;315621
1.77;315642
1.90;315663
1.96;315684
1.96;315705
1.84;315726
1.69;315747
1.66;315768
1.68;315789
1.69;315810
1.78;315831
1.73;315852
1.69;315873
1.72;315894
1.70;315915
1.70;315936
1.71;315957
1.81;315978
1.85;315999
1.69;316020
1.57;316041
1.60;316062
1.67;316083
1.74;316104
3.77;316125
1.61;316146
1.27;316167
1.45;316188
1.58;316209
1.53;316229
1.54;316251
1.54;316271
1.60;316293
1.83;316313
2.01;316335
2.04;316355
1.82;316377
1.64;316397
1.66;316419
1.58;316439
1.72;316461
1.86;316481
1.86;316503
1.79;316523
1.73;316545
1.68;316565
1.66;316587
1.66;316607
1.84;316628
1.96;316649
1.88;316670
1.72;316691
1.68;316712
1.57;316733
2.67;316754
2.56;316775
1.46;316795
1.47;316817
1.54;316837
1.56;316859
1.61;316879
1.71;316901
1.83;316921
1.96;316943
2.10;316963
