1.65;680570
1.66;680591
2.06;680612
3.46;680633
1.68;680654
1.40;680675
1.43;680696
1.51;680717
1.57;680738
1.54;680759
1.55;680779
1.65;680801
1.72;680821
1.76;680843
1.78;680863
1.75;680885
1.54;680905
1.35;680927
1.30;680947
1.39;680969
1.54;680989
1.63;681011
1.60;681031
1.59;681053
1.56;681073
1.55;681095
1.52;681115
1.57;681137
1.71;681157
1.76;681179
1.75;681199
1.52;681221
1.37;681241
1.41;681263
1.52;681283
1.91;681304
3.43;681325
1.64;681346
1.39;681367
1.46;681388
1.48;681409
1.56;681430
1.66;681451
1.64;681472
1.74;681493
1.88;681513
1.94;681535
2.04;681555
1.99;681577
1.75;681597
1.64;681619
1.63;681639
1.63;681661
1.65;681681
1.65;681703
1.66;681723
1.70;681745
1.67;681765
1.64;681787
1.66;681807
1.75;681829
1.85;681849
1.94;681870
2.03;681891
1.93;681912
1.85;681933
1.82;681954
1.74;681975
2.28;681996
3.16;682017
1.61;682038
1.43;682059
1.52;682080
1.63;682101
1.73;682122
1.78;682143
1.86;682164
1.93;682185
1.98;682206
2.04;682227
2.08;682248
2.00;682269
1.79;682290
1.65;682311
1.57;682332
1.56;682353
1.53;682374
1.54;682394
1.59;682416
1.68;682436
1.77;682458
1.92;682478
1.99;682500
2.08;682520
1.95;682542
1.93;682562
1.92;682584
1.85;682604
1.72;682626
2.56;682646
2.51;682668
1.46;682688
1.51;682710
1.63;682730
1.78;682752
1.88;682772
1.90;682793
1.85;682814
1.87;682835
1.93;682856
2.09;682877
2.20;682898
2.03;682919
1.76;682940
1.66;682960
1.68;682982
1.71;683002
1.77;683024
1.78;683044
1.83;683066
1.86;683086
1.85;683108
1.81;683128
1.80;683150
1.95;683170
1.92;683192
1.70;683212
1.59;683234
1.63;683254
1.63;683276
3.03;683296
2.32;683318
1.45;683338
1.38;683360
1.42;683380
1.52;683402
1.63;683422
1.67;683444
1.83;683464
2.03;683486
2.14;683506
2.17;683527
2.14;683548
1.86;683569
1.61;683590
1.53;683611
1.57;683632
1.64;683653
1.70;683674
1.72;683695
1.74;683716
1.73;683737
1.77;683758
1.81;683779
1.85;683800
1.73;683821
1.65;683842
1.68;683863
1.68;683884
2.00;683905
3.50;683926
1.65;683947
1.37;683968
1.42;683988
1.51;684010
1.59;684030
1.66;684052
1.73;684072
1.81;684093
1.86;684114
1.92;684135
1.94;684156
1.84;684177
1.59;684198
1.46;684219
1.47;684240
1.50;684261
1.52;684282
1.55;684303
1.61;684324
1.65;684345
1.66;684366
1.67;684387
1.71;684408
1.76;684429
1.57;684450
1.49;684471
1.50;684492
1.53;684513
2.11;684534
2.94;684555
1.41;684576
1.28;684597
1.32;684618
1.41;684639
1.51;684660
1.56;684681
1.63;684701
1.72;684723
1.82;684743
1.94;684765
1.99;684785
1.85;684807
1.60;684827
1.50;684849
1.51;684869
1.55;684891
1.59;684911
1.63;684933
1.67;684953
1.70;684975
1.70;684995
1.68;685017
1.69;685037
1.75;685059
1.85;685079
1.81;685101
1.68;685121
1.67;685143
1.70;685163
1.64;685185
3.30;685205
2.17;685225
1.37;685247
1.34;685267
1.45;685289
1.53;685309
1.61;685331
1.68;685351
1.78;685373
1.87;685393
1.95;685415
2.05;685435
2.03;685457
1.84;685477
1.66;685499
1.61;685519
1.65;685541
1.69;685561
1.74;685583
1.80;685603
1.87;685625
1.88;685645
1.89;685667
1.89;685687
1.85;685709
1.82;685729
1.82;685751
1.86;685771
1.86;685792
1.90;685813
1.99;685834
1.94;685855
1.81;685876
1.78;685897
1.80;685918
1.77;685939
3.75;685960
2.18;685981
1.46;686002
1.45;686023
1.56;686044
1.65;686065
1.73;686086
1.80;686107
1.86;686128
1.96;686149
2.08;686170
2.18;686191
2.19;686212
1.95;686233
1.72;686254
1.66;686275
1.68;686296
1.72;686317
1.74;686338
1.76;686358
1.79;686380
1.79;686400
1.75;686422
1.78;686442
1.82;686464
1.82;686484
1.81;686505
1.78;686526
1.78;686547
1.78;686568
1.76;686589
1.76;686610
1.80;686631
1.87;686652
1.88;686673
1.75;686694
1.69;686715
1.70;686736
1.68;686757
2.36;686778
3.36;686799
1.51;686820
1.31;686841
1.38;686862
1.50;686883
1.61;686904
1.65;686924
1.74;686946
1.81;686966
1.89;686988
2.04;687008
2.12;687030
2.04;687050
1.80;687072
1.64;687092
1.62;687114
1.64;687134
1.67;687156
1.70;687176
1.73;687198
1.74;687218
1.78;687240
1.76;687260
1.74;687282
1.74;687302
1.74;687324
1.74;687344
1.74;687366
1.72;687386
1.71;687408
1.73;687428
1.74;687449
1.77;687470
1.79;687491
1.82;687512
1.89;687533
1.78;687554
1.67;687575
1.65;687596
1.65;687617
1.85;687638
3.81;687659
1.65;687680
1.28;687700
1.32;687722
1.40;687742
1.48;687764
1.57;687784
1.67;687806
1.75;687826
1.84;687848
1.97;687868
2.08;687890
2.07;687910
1.84;687932
1.64;687952
1.58;687974
1.60;687994
1.63;688016
1.66;688036
1.68;688057
1.71;688078
1.71;688099
1.72;688120
1.74;688141
1.75;688162
1.74;688183
1.74;688204
1.74;688225
1.73;688246
1.75;688267
1.78;688288
1.76;688309
1.76;688330
1.77;688351
1.80;688372
1.84;688393
1.91;688414
1.81;688435
1.70;688456
1.69;688477
1.72;688498
1.99;688519
3.79;688540
1.69;688561
1.35;688582
1.38;688603
1.45;688623
1.55;688645
1.63;688665
1.73;688687
1.82;688707
1.91;688729
2.04;688749
2.15;688771
2.15;688791
1.91;688813
1.69;688833
1.62;688855
1.64;688875
1.68;688897
1.72;688917
1.76;688939
1.77;688959
1.78;688980
1.78;689001
1.78;689022
1.79;689043
1.80;689064
1.77;689085
1.78;689106
1.81;689127
1.84;689147
1.81;689169
1.81;689189
1.80;689211
1.78;689231
1.79;689253
1.81;689273
1.85;689295
1.78;689315
1.71;689337
1.74;689357
1.73;689379
1.85;689399
3.86;689421
1.87;689441
1.44;689463
1.45;689483
1.54;689505
1.63;689525
1.70;689547
1.77;689567
1.86;689589
1.91;689609
1.99;689631
2.09;689651
2.12;689673
1.89;689693
1.67;689715
1.57;689735
1.60;689756
1.64;689777
1.68;689798
1.71;689819
1.75;689840
1.74;689861
1.77;689882
1.80;689903
1.78;689924
1.81;689945
1.82;689966
1.83;689987
1.84;690008
1.82;690029
1.82;690050
1.82;690071
1.83;690092
1.84;690113
1.83;690134
1.75;690155
1.74;690176
1.75;690197
1.70;690217
3.13;690239
2.49;690259
1.45;690281
1.40;690301
1.49;690322
1.56;690343
1.63;690364
1.67;690385
1.75;690406
1.86;690427
1.93;690448
2.04;690469
2.13;690490
2.00;690511
1.74;690532
1.58;690553
1.56;690574
1.61;690595
1.67;690616
1.70;690637
1.72;690658
1.73;690679
1.75;690700
1.76;690721
1.74;690742
1.74;690763
1.75;690784
1.76;690805
1.78;690826
1.81;690847
1.87;690868
1.83;690888
1.78;690910
1.76;690930
1.77;690952
1.81;690972
3.66;690994
1.87;691014
1.44;691036
1.46;691056
1.55;691078
1.64;691098
1.70;691120
1.76;691140
1.83;691162
1.91;691182
1.99;691204
2.08;691224
2.08;691246
1.84;691266
1.61;691288
1.54;691308
1.56;691330
1.62;691350
1.68;691372
1.71;691392
1.72;691414
1.73;691434
1.73;691454
1.74;691476
1.68;691496
1.66;691518
1.64;691538
1.56;691560
1.58;691580
1.74;691602
1.77;691622
1.78;691644
1.78;691664
1.66;691686
1.55;691706
1.60;691728
1.63;691748
2.46;691770
3.11;691790
