73
1.84;2267331
1.79;2267352
1.77;2267373
1.73;2267394
1.71;2267415
1.71;2267437
1.75;2267457
1.74;2267479
1.67;2267499
1.70;2267521
1.75;2267541
1.73;2267563
2.11;2267583
2.65;2267604
1.44;2267625
1.73;2267646
1.85;2267667
1.91;2267688
1.92;2267710
1.92;2267730
1.91;2267752
1.92;2267772
1.93;2267794
1.97;2267814
2.03;2267836
2.01;2267856
1.95;2267878
1.73;2267898
1.52;2267920
1.41;2267940
1.45;2267962
1.56;2267983
1.68;2268004
1.75;2268025
1.82;2268046
1.86;2268067
1.88;2268088
1.88;2268109
1.86;2268130
1.84;2268151
1.82;2268172
1.76;2268193
1.75;2268214
1.72;2268235
1.70;2268257
1.68;2268277
1.67;2268299
1.67;2268319
1.72;2268341
1.78;2268361
1.87;2268383
1.86;2268403
1.85;2268425
1.86;2268445
1.91;2268467
1.84;2268487
2.04;2268509
3.11;2268529
1.52;2268551
1.59;2268572
1.61;2268593
1.68;2268614
1.67;2268635
1.68;2268656
1.70;2268677
1.73;2268698
1.76;2268719
1.86;2268740
1.97;2268761
2.04;2268782
2.02;2268803
1.83;2268824
1.68;2268846
1.61;2268866
1.65;2268888
1.72;2268908
1.75;2268930
1.77;2268950
1.78;2268972
1.77;2268992
1.77;2269014
1.74;2269034
1.73;2269056
1.67;2269076
1.65;2269097
1.65;2269119
1.66;2269139
1.68;2269161
1.72;2269181
1.78;2269203
1.79;2269223
1.84;2269245
1.89;2269265
1.89;2269287
1.95;2269307
1.96;2269329
1.90;2269349
1.85;2269371
1.83;2269392
1.79;2269413
1.63;2269434
2.70;2269455
1.62;2269476
1.50;2269497
1.52;2269518
1.58;2269539
1.64;2269560
1.69;2269581
1.75;2269602
1.82;2269623
1.89;2269644
1.99;2269666
2.10;2269686
2.20;2269708
2.19;2269728
2.05;2269750
1.81;2269770
1.64;2269792
1.59;2269812
1.62;2269834
1.63;2269854
1.63;2269876
1.64;2269896
1.64;2269918
1.61;2269938
1.61;2269960
1.64;2269981
1.67;2270002
1.69;2270023
1.73;2270044
1.78;2270065
1.81;2270086
1.85;2270107
1.87;2270128
1.90;2270149
1.90;2270170
1.89;2270191
1.89;2270212
1.86;2270233
1.83;2270255
1.80;2270275
1.76;2270297
1.67;2270317
1.60;2270339
1.63;2270359
1.62;2270381
1.51;2270401
2.60;2270423
1.71;2270443
1.55;2270465
1.62;2270485
1.75;2270507
1.83;2270528
1.92;2270548
1.95;2270570
1.96;2270590
1.99;2270612
2.03;2270632
2.08;2270654
2.12;2270674
2.08;2270696
1.90;2270716
1.62;2270738
1.44;2270758
1.41;2270780
1.44;2270800
1.48;2270822
1.53;2270843
1.62;2270864
1.67;2270885
1.73;2270906
1.78;2270927
1.82;2270948
1.85;2270969
1.90;2270990
1.87;2271011
1.88;2271032
1.84;2271053
1.82;2271074
1.80;2271095
1.75;2271117
1.72;2271137
1.69;2271159
1.65;2271179
1.63;2271201
1.65;2271221
1.67;2271243
1.76;2271263
1.73;2271285
1.72;2271305
1.77;2271327
1.82;2271347
1.77;2271369
2.24;2271390
2.37;2271411
1.65;2271432
1.73;2271453
1.78;2271474
1.80;2271495
1.79;2271516
1.79;2271537
1.77;2271558
1.80;2271579
1.83;2271600
1.92;2271621
1.97;2271642
2.01;2271664
1.94;2271684
1.72;2271706
1.55;2271726
1.55;2271748
1.61;2271768
1.69;2271790
1.75;2271810
1.78;2271832
1.80;2271852
1.83;2271874
1.81;2271894
1.80;2271916
1.76;2271936
1.73;2271958
1.72;2271979
1.68;2272000
1.69;2272021
1.67;2272041
1.66;2272063
1.68;2272083
1.73;2272105
1.74;2272125
1.78;2272147
1.83;2272167
1.88;2272189
1.95;2272209
1.93;2272231
1.90;2272252
1.89;2272273
1.87;2272294
1.81;2272315
1.99;2272336
2.52;2272357
1.33;2272378
1.55;2272399
1.63;2272420
1.70;2272441
1.74;2272462
1.78;2272483
1.83;2272504
1.91;2272526
2.00;2272546
2.02;2272568
2.08;2272588
2.16;2272610
2.17;2272630
1.94;2272652
1.71;2272672
1.66;2272694
1.63;2272714
1.63;2272736
1.67;2272756
1.67;2272778
1.67;2272798
1.66;2272820
1.65;2272841
1.62;2272862
1.62;2272883
1.63;2272904
1.65;2272925
1.70;2272946
1.72;2272967
1.79;2272988
1.82;2273009
1.89;2273030
1.90;2273051
1.93;2273072
1.96;2273093
1.92;2273115
1.84;2273135
1.76;2273157
1.74;2273177
1.71;2273199
1.60;2273219
2.70;2273241
1.44;2273261
1.46;2273283
1.53;2273303
1.64;2273325
1.68;2273345
1.75;2273367
1.82;2273388
1.92;2273409
2.04;2273430
2.10;2273451
2.19;2273472
2.25;2273492
2.17;2273514
1.92;2273534
1.67;2273556
1.56;2273576
1.51;2273598
1.50;2273618
1.54;2273640
1.56;2273660
1.60;2273682
1.62;2273703
1.63;2273724
1.65;2273745
1.69;2273766
1.71;2273787
1.76;2273808
1.81;2273829
1.87;2273850
1.90;2273871
1.92;2273892
1.95;2273913
1.94;2273934
1.95;2273955
1.84;2273977
1.74;2273997
1.72;2274019
1.70;2274039
1.62;2274061
1.74;2274081
2.88;2274103
1.38;2274123
1.43;2274145
1.52;2274165
1.59;2274187
1.68;2274207
1.75;2274229
1.82;2274250
1.92;2274271
1.97;2274292
2.07;2274313
2.17;2274334
2.19;2274355
2.11;2274376
1.84;2274397
1.63;2274418
1.57;2274439
1.57;2274460
1.58;2274481
1.58;2274502
1.57;2274524
1.57;2274544
1.63;2274566
1.69;2274586
1.70;2274608
1.71;2274628
1.75;2274650
1.80;2274670
1.84;2274692
1.84;2274712
1.86;2274734
1.86;2274754
1.87;2274776
1.83;2274796
1.86;2274818
1.85;2274839
1.86;2274860
1.76;2274881
1.68;2274902
1.67;2274923
1.64;2274944
1.50;2274965
2.36;2274985
1.92;2275007
1.53;2275027
1.61;2275049
1.72;2275069
1.82;2275091
1.88;2275112
1.93;2275133
1.98;2275154
2.02;2275175
2.05;2275196
2.14;2275217
2.12;2275238
2.08;2275259
1.90;2275280
1.62;2275301
1.47;2275322
1.44;2275343
1.47;2275364
1.51;2275386
1.56;2275406
1.61;2275428
1.65;2275448
1.70;2275470
1.74;2275490
1.79;2275512
1.84;2275532
1.88;2275554
1.88;2275574
1.88;2275596
1.90;2275616
1.89;2275638
1.87;2275658
1.81;2275680
1.77;2275701
1.73;2275722
1.71;2275743
1.67;2275764
1.67;2275785
1.73;2275806
1.69;2275827
1.67;2275848
1.72;2275869
1.77;2275890
1.73;2275911
2.21;2275932
2.29;2275953
1.60;2275975
1.79;2275995
1.86;2276017
1.91;2276037
1.91;2276059
1.93;2276079
1.94;2276101
1.92;2276121
1.91;2276143
1.95;2276163
1.94;2276185
1.92;2276205
1.83;2276227
1.64;2276248
1.51;2276269
1.52;2276290
1.60;2276311
1.66;2276332
1.74;2276353
1.79;2276374
1.84;2276395
1.87;2276416
1.87;2276436
1.86;2276458
1.82;2276478
1.80;2276500
1.77;2276521
1.74;2276542
1.73;2276563
1.72;2276584
1.70;2276605
1.69;2276626
1.67;2276647
1.71;2276668
1.72;2276689
1.74;2276710
1.83;2276731
1.84;2276752
1.82;2276773
1.85;2276795
1.90;2276815
1.84;2276837
2.08;2276857
2.68;2276879
1.56;2276899
1.66;2276921
1.68;2276941
1.71;2276963
1.71;2276983
1.72;2277005
1.73;2277025
1.76;2277047
1.81;2277068
1.89;2277089
1.96;2277110
2.00;2277131
1.97;2277152
1.81;2277173
1.67;2277194
1.66;2277215
1.68;2277236
1.73;2277257
1.76;2277278
1.79;2277299
1.80;2277320
1.79;2277341
1.75;2277362
1.73;2277384
1.68;2277404
1.67;2277426
1.65;2277446
1.67;2277468
1.67;2277488
1.68;2277510
1.71;2277530
1.76;2277552
1.84;2277572
1.84;2277594
1.86;2277614
1.90;2277636
1.92;2277657
1.98;2277678
1.92;2277699
1.86;2277720
1.84;2277741
1.81;2277762
1.64;2277783
2.39;2277804
1.80;2277825
1.49;2277846
1.55;2277867
1.61;2277888
1.68;2277909
1.73;2277931
1.78;2277951
1.87;2277972
1.92;2277993
2.00;2278014
2.08;2278035
2.14;2278056
2.16;2278077
2.04;2278098
1.82;2278119
1.66;2278140
1.61;2278161
1.60;2278182
1.61;2278203
1.61;2278224
1.62;2278246
1.62;2278266
1.62;2278288
1.60;2278308
1.62;2278330
1.66;2278350
1.70;2278372
1.74;2278392
1.80;2278414
1.82;2278434
1.86;2278456
1.91;2278476
1.91;2278498
1.92;2278519
1.92;2278540
1.88;2278561
1.85;2278582
1.83;2278603
1.80;2278624
1.73;2278645
1.65;2278666
1.64;2278687
1.63;2278708
1.46;2278729
2.78;2278750
1.84;2278771
1.51;2278792
1.57;2278813
1.69;2278835
1.78;2278855
1.86;2278877
1.91;2278897
1.95;2278919
1.99;2278939
2.02;2278961
2.07;2278981
2.09;2279003
2.03;2279023
1.86;2279045
1.61;2279065
1.47;2279087
1.43;2279107
1.46;2279129
1.50;2279150
1.55;2279171
1.61;2279192
1.70;2279213
1.75;2279234
1.83;2279255
1.86;2279276
1.89;2279297
1.90;2279318
1.87;2279339
1.89;2279360
1.88;2279380
1.85;2279402
1.82;2279424
1.81;2279444
1.79;2279465
1.73;2279486
1.70;2279507
1.65;2279528
1.65;2279549
1.64;2279570
1.67;2279591
1.74;2279612
1.77;2279633
1.76;2279654
1.80;2279675
1.86;2279697
1.81;2279717
2.10;2279739
2.78;2279759
1.70;2279781
1.74;2279801
1.76;2279823
1.76;2279843
1.75;2279865
1.75;2279885
1.75;2279907
1.75;2279927
1.76;2279949
1.85;2279970
1.92;2279991
1.96;2280012
1.94;2280033
1.76;2280054
1.58;2280075
1.57;2280096
1.62;2280117
1.68;2280138
1.74;2280159
1.75;2280180
1.78;2280201
1.79;2280222
1.78;2280243
1.77;2280264
1.75;2280286
1.72;2280306
1.72;2280328
1.68;2280348
1.69;2280370
1.65;2280390
1.67;2280412
1.70;2280432
1.72;2280454
1.76;2280474
1.79;2280496
1.83;2280516
1.86;2280538
1.88;2280559
1.89;2280580
1.90;2280601
1.89;2280622
1.94;2280643
1.85;2280664
1.76;2280685
1.74;2280706
1.71;2280727
1.65;2280748
1.86;2280769
2.34;2280790
1.38;2280811
1.55;2280833
1.64;2280853
1.72;2280875
1.79;2280895
1.87;2280916
1.94;2280937
1.98;2280958
2.03;2280979
2.11;2281000
2.19;2281021
2.20;2281042
2.13;2281063
1.87;2281084
1.60;2281106
1.50;2281126
1.50;2281148
1.52;2281168
1.57;2281190
1.60;2281210
1.65;2281232
1.70;2281252
1.71;2281274
1.74;2281294
1.76;2281316
1.80;2281336
1.85;2281358
1.91;2281378
1.92;2281400
1.92;2281421
1.88;2281442
1.86;2281463
1.85;2281484
1.80;2281505
1.77;2281526
1.73;2281547
1.71;2281568
1.73;2281589
1.83;2281610
1.75;2281631
1.63;2281652
1.60;2281673
1.62;2281695
1.53;2281715
2.03;2281737
2.22;2281757
1.65;2281779
1.69;2281799
1.77;2281821
1.84;2281841
1.86;2281863
1.90;2281883
1.90;2281905
1.89;2281925
1.88;2281947
1.90;2281967
1.95;2281989
1.92;2282010
1.81;2282031
1.60;2282052
1.49;2282073
1.48;2282094
1.55;2282115
1.61;2282136
1.68;2282157
1.76;2282178
1.82;2282199
1.87;2282220
1.89;2282241
1.92;2282262
1.93;2282284
1.92;2282304
1.89;2282326
1.84;2282346
1.79;2282368
1.74;2282388
1.71;2282409
1.70;2282430
1.74;2282451
1.84;2282472
1.87;2282493
1.82;2282514
1.79;2282535
1.87;2282557
1.96;2282577
1.91;2282599
1.73;2282619
1.71;2282641
1.78;2282661
1.79;2282683
1.68;2282703
2.50;2282725
1.64;2282745
1.56;2282767
1.55;2282787
1.56;2282809
1.57;2282830
1.58;2282851
1.60;2282872
1.60;2282893
1.59;2282914
1.49;2282935
1.54;2282956
1.84;2282977
2.03;2282998
2.05;2283019
1.93;2283040
1.84;2283061
1.83;2283082
1.86;2283103
1.88;2283124
1.90;2283146
1.87;2283166
1.85;2283188
1.80;2283208
1.75;2283230
1.71;2283250
1.67;2283272
1.67;2283292
1.68;2283314
1.69;2283334
1.73;2283356
1.75;2283376
1.78;2283398
1.83;2283419
1.92;2283440
1.90;2283461
1.86;2283482
1.88;2283503
1.88;2283524
1.81;2283545
2.15;2283566
2.45;2283587
1.47;2283608
1.60;2283629
1.65;2283650
1.69;2283671
1.70;2283693
1.73;2283713
1.75;2283735
1.79;2283755
1.86;2283777
1.97;2283797
2.07;2283819
2.12;2283839
2.06;2283860
1.85;2283881
1.70;2283902
1.67;2283923
1.70;2283944
1.74;2283965
1.76;2283986
1.76;2284008
1.77;2284028
1.73;2284050
1.69;2284070
1.64;2284092
1.63;2284112
1.64;2284134
1.60;2284154
1.62;2284176
1.66;2284196
1.70;2284218
1.76;2284238
1.83;2284260
2.07;2284281
2.28;2284302
2.18;2284323
2.09;2284344
1.98;2284365
1.91;2284386
1.85;2284407
1.71;2284428
3.04;2284449
1.48;2284470
1.38;2284491
1.43;2284512
1.49;2284533
1.53;2284554
1.57;2284575
1.63;2284597
1.74;2284617
1.86;2284639
1.97;2284659
2.10;2284681
2.22;2284701
2.20;2284723
2.03;2284743
1.80;2284765
1.67;2284785
1.62;2284807
1.63;2284827
1.63;2284849
1.64;2284870
1.64;2284891
1.63;2284912
1.60;2284933
1.58;2284954
1.57;2284975
1.55;2284996
1.57;2285017
1.60;2285038
1.68;2285059
1.77;2285080
1.85;2285101
1.94;2285122
2.11;2285144
2.23;2285164
2.33;2285186
2.12;2285206
1.98;2285228
1.84;2285248
1.75;2285270
1.64;2285290
1.58;2285312
1.58;2285332
1.52;2285353
1.40;2285374
2.76;2285395
1.39;2285416
1.38;2285437
1.46;2285459
1.60;2285479
1.72;2285501
1.82;2285521
1.89;2285543
1.96;2285563
2.03;2285585
2.09;2285605
2.17;2285627
2.19;2285647
2.13;2285669
1.89;2285689
1.61;2285711
1.46;2285732
1.43;2285753
1.45;2285774
1.46;2285795
1.49;2285816
1.53;2285837
1.60;2285858
1.66;2285879
1.73;2285900
1.79;2285921
1.85;2285942
1.90;2285963
1.93;2285984
1.95;2286006
1.94;2286026
1.92;2286048
1.89;2286068
1.85;2286090
1.85;2286110
1.77;2286132
1.72;2286152
1.67;2286174
1.64;2286194
1.63;2286216
1.63;2286236
1.65;2286258
1.67;2286279
1.73;2286300
1.85;2286321
1.85;2286342
1.86;2286363
1.92;2286384
2.01;2286405
1.90;2286426
2.27;2286447
2.93;2286468
1.56;2286489
1.63;2286510
1.63;2286531
1.64;2286553
1.64;2286573
1.62;2286595
1.63;2286615
1.66;2286637
1.73;2286657
1.80;2286679
1.92;2286699
2.00;2286721
2.02;2286741
1.90;2286763
1.76;2286783
1.68;2286804
1.67;2286825
1.65;2286846
1.71;2286868
1.77;2286888
1.79;2286910
1.80;2286930
1.77;2286952
1.73;2286972
1.69;2286994
1.68;2287014
1.67;2287036
1.65;2287056
1.63;2287078
1.67;2287098
1.71;2287120
1.76;2287141
1.82;2287162
1.88;2287183
1.94;2287204
1.96;2287225
1.96;2287246
1.96;2287267
1.95;2287288
1.92;2287309
1.87;2287330
1.85;2287351
1.84;2287372
1.78;2287393
1.68;2287415
1.60;2287435
1.57;2287457
1.55;2287477
1.53;2287499
2.90;2287519
1.47;2287541
1.52;2287561
1.64;2287583
1.78;2287603
1.87;2287625
1.93;2287645
1.98;2287667
2.01;2287688
2.01;2287709
2.07;2287730
2.07;2287751
2.07;2287772
1.97;2287793
1.76;2287814
1.52;2287835
1.39;2287856
1.39;2287877
1.40;2287898
1.49;2287919
1.55;2287940
1.64;2287961
1.73;2287982
1.81;2288004
1.86;2288024
1.91;2288046
1.93;2288066
1.92;2288088
1.91;2288108
1.89;2288130
1.85;2288150
1.80;2288172
1.76;2288192
1.74;2288214
1.68;2288234
1.65;2288256
1.64;2288277
1.63;2288297
1.65;2288319
1.67;2288339
1.73;2288361
1.75;2288381
1.82;2288403
1.85;2288423
1.89;2288445
1.92;2288465
1.97;2288487
1.96;2288507
1.91;2288529
1.85;2288550
1.82;2288571
1.76;2288592
1.59;2288613
2.73;2288634
1.50;2288655
1.46;2288676
1.48;2288697
1.55;2288718
1.63;2288739
1.70;2288760
1.78;2288781
1.87;2288802
1.96;2288824
2.05;2288844
2.14;2288866
2.20;2288886
2.20;2288908
2.05;2288928
1.80;2288950
1.65;2288970
1.59;2288992
1.59;2289012
1.59;2289034
1.58;2289054
1.58;2289076
1.58;2289096
1.59;2289118
1.59;2289139
1.62;2289160
1.67;2289181
1.71;2289202
1.79;2289223
1.83;2289244
1.89;2289265
1.92;2289286
1.94;2289307
1.93;2289328
1.93;2289349
1.88;2289370
1.84;2289391
1.80;2289413
1.75;2289433
1.71;2289455
1.66;2289475
1.62;2289497
1.60;2289517
1.60;2289539
1.63;2289559
1.66;2289581
1.69;2289601
1.77;2289623
1.87;2289643
1.90;2289665
1.89;2289686
1.92;2289707
1.95;2289728
1.85;2289748
2.13;2289770
2.63;2289790
1.64;2289812
1.65;2289832
1.64;2289854
1.63;2289874
1.63;2289896
1.64;2289916
1.67;2289938
1.69;2289958
1.75;2289980
1.84;2290001
1.95;2290022
2.05;2290043
2.06;2290064
1.92;2290085
1.78;2290106
1.71;2290127
1.74;2290148
1.76;2290169
1.78;2290190
1.76;2290211
1.76;2290232
1.74;2290253
1.74;2290275
1.67;2290295
1.63;2290317
1.61;2290337
1.61;2290359
1.63;2290379
1.64;2290401
1.68;2290421
1.72;2290443
1.80;2290463
1.86;2290485
1.90;2290505
1.93;2290527
1.96;2290548
1.96;2290569
1.94;2290590
1.90;2290611
1.87;2290632
1.82;2290653
1.79;2290674
1.74;2290695
1.70;2290716
1.69;2290737
1.67;2290758
1.63;2290779
1.59;2290800
1.63;2290822
1.67;2290842
1.60;2290864
2.75;2290884
1.69;2290906
1.74;2290926
1.79;2290948
1.89;2290968
1.93;2290990
1.93;2291010
1.94;2291032
1.93;2291052
1.94;2291074
1.95;2291095
1.96;2291116
1.98;2291137
1.89;2291158
1.73;2291179
1.52;2291200
1.42;2291221
1.45;2291241
1.54;2291263
1.66;2291283
1.76;2291305
1.89;2291325
2.07;2291347
1.99;2291368
1.75;2291389
1.71;2291410
1.74;2291431
1.75;2291452
1.96;2291473
1.88;2291494
1.83;2291515
1.77;2291536
1.70;2291557
1.65;2291578
1.59;2291599
1.59;2291620
1.61;2291641
1.64;2291662
1.69;2291684
1.74;2291704
1.78;2291726
1.85;2291746
1.87;2291768
1.87;2291788
1.88;2291810
1.88;2291830
1.86;2291852
1.88;2291872
1.80;2291894
1.74;2291914
1.72;2291936
1.69;2291957
1.56;2291978
1.96;2291999
2.25;2292020
1.47;2292041
1.52;2292062
1.61;2292083
1.72;2292104
1.81;2292125
1.89;2292146
1.95;2292167
2.01;2292188
2.07;2292209
2.12;2292231
2.15;2292251
2.14;2292273
2.03;2292293
1.81;2292315
1.56;2292335
1.47;2292357
1.47;2292377
1.49;2292399
1.53;2292419
1.56;2292441
1.62;2292461
1.67;2292483
1.72;2292504
1.75;2292525
1.81;2292546
1.85;2292567
1.89;2292588
1.93;2292609
1.93;2292630
1.90;2292651
1.84;2292672
1.80;2292692
1.77;2292714
1.71;2292734
1.69;2292756
1.66;2292776
1.67;2292798
1.68;2292819
1.69;2292840
1.69;2292861
1.73;2292882
1.73;2292903
1.76;2292924
1.86;2292945
1.88;2292966
1.90;2292987
1.94;2293008
1.94;2293029
1.84;2293050
2.28;2293071
2.32;2293093
1.63;2293113
1.64;2293135
1.65;2293155
1.67;2293177
1.67;2293197
1.68;2293219
1.70;2293239
1.73;2293261
1.78;2293281
1.88;2293303
1.97;2293323
2.05;2293345
2.02;2293366
1.84;2293387
1.72;2293408
1.68;2293429
1.73;2293450
1.73;2293471
1.75;2293492
1.76;2293513
1.77;2293534
1.74;2293555
1.72;2293576
1.67;2293597
1.66;2293618
1.64;2293640
1.65;2293660
1.67;2293682
1.69;2293702
1.73;2293724
1.77;2293744
1.82;2293766
1.86;2293786
1.90;2293808
1.92;2293828
1.92;2293850
1.93;2293870
1.92;2293892
1.90;2293913
1.84;2293934
1.80;2293955
1.78;2293976
1.74;2293997
1.70;2294018
1.68;2294039
1.70;2294060
1.67;2294081
1.63;2294102
1.64;2294123
1.71;2294144
1.69;2294165
1.85;2294185
2.79;2294207
1.67;2294228
1.75;2294249
1.82;2294270
1.88;2294291
1.93;2294312
1.90;2294333
1.89;2294354
1.87;2294375
1.84;2294396
1.86;2294417
1.91;2294438
1.93;2294459
1.86;2294480
1.69;2294502
1.50;2294522
1.43;2294544
1.49;2294564
1.58;2294586
1.70;2294606
1.76;2294628
1.82;2294648
1.85;2294670
1.86;2294690
1.86;2294712
1.86;2294732
1.83;2294754
1.80;2294775
1.75;2294796
1.72;2294817
1.69;2294838
1.67;2294859
1.66;2294880
1.64;2294901
1.67;2294922
1.71;2294943
1.75;2294964
1.78;2294985
1.81;2295006
1.85;2295027
1.91;2295049
1.95;2295069
1.96;2295091
1.96;2295111
1.93;2295133
1.89;2295153
1.92;2295175
1.82;2295195
1.73;2295217
1.70;2295237
1.67;2295259
1.53;2295279
2.12;2295301
1.92;2295321
1.46;2295343
1.54;2295364
1.66;2295385
1.75;2295406
1.85;2295427
1.92;2295448
1.96;2295469
2.02;2295490
2.08;2295511
2.16;2295532
2.20;2295553
2.17;2295574
2.06;2295595
1.78;2295616
1.56;2295638
1.45;2295658
1.44;2295680
1.47;2295700
1.51;2295721
1.55;2295742
1.61;2295763
1.67;2295784
1.71;2295805
1.75;2295826
1.82;2295847
1.86;2295868
1.89;2295889
1.90;2295911
1.92;2295931
1.91;2295953
1.91;2295973
1.88;2295995
1.83;2296015
1.79;2296037
1.74;2296057
1.69;2296079
1.66;2296099
1.65;2296121
1.69;2296141
1.69;2296163
1.65;2296184
1.70;2296205
1.76;2296226
1.75;2296247
1.97;2296268
2.76;2296289
1.59;2296310
1.75;2296331
1.82;2296352
1.87;2296373
1.86;2296394
1.87;2296415
1.84;2296436
1.84;2296457
1.88;2296478
1.90;2296500
1.98;2296520
1.97;2296542
1.92;2296562
1.71;2296584
1.52;2296604
1.48;2296626
1.52;2296646
1.62;2296668
1.72;2296688
1.80;2296710
1.86;2296730
1.90;2296752
1.90;2296773
1.87;2296794
1.85;2296815
1.80;2296836
1.76;2296857
1.73;2296878
1.69;2296899
1.66;2296920
1.64;2296941
1.65;2296962
1.65;2296983
1.66;2297004
1.69;2297025
1.74;2297046
1.81;2297067
1.86;2297089
1.90;2297109
1.93;2297131
1.95;2297151
1.93;2297172
1.93;2297193
1.96;2297214
1.86;2297235
1.77;2297256
1.73;2297277
1.72;2297298
1.64;2297319
1.72;2297340
2.72;2297362
1.34;2297382
1.47;2297404
1.54;2297424
1.65;2297446
1.75;2297466
1.82;2297488
1.90;2297508
1.96;2297530
2.05;2297550
2.10;2297572
2.18;2297592
2.21;2297614
2.15;2297635
1.93;2297656
1.65;2297677
1.52;2297698
1.49;2297719
1.49;2297740
1.50;2297761
1.53;2297782
1.57;2297803
1.63;2297824
1.67;2297845
1.73;2297866
1.77;2297887
1.82;2297909
1.84;2297929
1.90;2297951
1.93;2297971
1.94;2297993
1.93;2298013
1.90;2298035
1.88;2298055
1.85;2298077
1.79;2298097
1.74;2298119
1.70;2298139
1.69;2298161
1.66;2298181
1.65;2298203
1.67;2298224
1.69;2298245
1.72;2298266
1.76;2298287
1.81;2298308
1.86;2298329
1.94;2298350
1.93;2298371
1.90;2298392
1.89;2298413
1.91;2298434
1.85;2298455
1.78;2298476
2.99;2298498
1.59;2298518
1.52;2298540
1.53;2298560
1.56;2298582
1.60;2298602
1.65;2298624
1.70;2298644
1.78;2298665
1.83;2298686
1.94;2298707
2.07;2298728
2.17;2298749
2.21;2298771
2.04;2298791
1.79;2298813
1.70;2298833
1.67;2298855
1.68;2298875
1.69;2298897
1.68;2298917
1.65;2298939
1.61;2298959
1.64;2298981
1.63;2299001
1.62;2299023
1.62;2299043
1.68;2299065
1.69;2299086
1.73;2299107
1.79;2299128
1.83;2299149
1.90;2299170
1.92;2299191
1.96;2299212
1.94;2299233
1.95;2299254
1.91;2299275
1.87;2299296
1.86;2299317
1.77;2299338
1.73;2299360
1.69;2299380
1.66;2299402
1.66;2299422
1.64;2299444
1.66;2299464
1.65;2299486
1.75;2299506
1.74;2299528
1.74;2299548
1.78;2299570
1.87;2299590
1.87;2299612
1.97;2299633
2.93;2299654
1.68;2299675
1.70;2299696
1.72;2299717
1.72;2299738
1.74;2299759
1.72;2299780
1.73;2299801
1.74;2299822
1.78;2299843
1.84;2299864
1.93;2299885
1.99;2299907
1.99;2299927
1.83;2299949
1.68;2299969
1.58;2299991
1.62;2300011
1.69;2300033
1.75;2300053
1.80;2300075
1.81;2300095
1.82;2300116
1.80;2300137
1.77;2300158
1.73;2300180
1.69;2300200
1.67;2300222
1.65;2300242
1.64;2300264
1.63;2300284
1.65;2300306
1.69;2300326
1.73;2300348
1.79;2300368
1.83;2300390
1.86;2300410
1.91;2300432
1.91;2300453
1.92;2300474
1.92;2300495
1.88;2300516
1.86;2300537
1.85;2300558
1.78;2300579
1.73;2300600
1.67;2300621
1.64;2300642
1.62;2300663
1.65;2300684
2.64;2300705
1.35;2300727
1.47;2300747
1.61;2300769
1.74;2300789
1.84;2300811
1.91;2300831
2.01;2300853
2.05;2300873
2.10;2300895
2.12;2300915
2.17;2300937
2.18;2300957
2.10;2300979
1.84;2300999
1.58;2301021
1.47;2301042
1.42;2301063
1.44;2301084
1.51;2301105
1.55;2301126
1.61;2301147
1.70;2301168
1.76;2301189
1.78;2301210
1.80;2301231
1.85;2301252
1.89;2301273
1.93;2301294
1.91;2301316
1.88;2301336
1.86;2301358
1.83;2301378
1.79;2301400
1.76;2301420
1.70;2301442
1.68;2301462
1.63;2301484
1.63;2301504
1.60;2301526
1.62;2301546
1.71;2301568
1.79;2301589
1.78;2301609
1.82;2301631
1.85;2301651
1.89;2301673
1.80;2301693
2.23;2301715
2.64;2301735
1.74;2301757
1.66;2301777
1.69;2301799
1.69;2301819
1.67;2301841
1.68;2301862
1.66;2301883
1.68;2301904
1.74;2301925
1.85;2301946
1.94;2301967
2.01;2301988
1.98;2302009
1.78;2302030
1.63;2302051
1.63;2302072
1.69;2302093
1.75;2302114
1.78;2302135
1.81;2302156
1.82;2302178
1.81;2302198
1.78;2302220
1.76;2302240
1.74;2302262
1.68;2302282
1.64;2302304
1.63;2302324
1.67;2302346
1.65;2302366
1.66;2302388
1.70;2302408
1.73;2302430
1.79;2302451
1.86;2302472
1.92;2302493
1.94;2302514
1.96;2302535
1.96;2302556
1.98;2302577
1.89;2302598
1.82;2302619
1.77;2302640
1.75;2302661
1.56;2302682
2.29;2302703
2.01;2302725
1.51;2302745
1.46;2302767
1.54;2302787
1.60;2302809
1.68;2302829
1.75;2302851
1.82;2302871
1.92;2302893
2.00;2302913
2.12;2302935
2.21;2302955
2.23;2302977
2.11;2302998
1.83;2303019
1.63;2303040
1.56;2303060
1.54;2303082
1.54;2303102
1.54;2303124
1.54;2303144
1.56;2303166
1.60;2303186
1.64;2303208
1.66;2303228
1.70;2303250
1.76;2303271
1.80;2303292
1.88;2303313
1.93;2303334
