1.90;45798
1.88;45799
1.85;45800
1.80;45801
1.76;45802
1.72;45803
1.69;45804
1.66;45805
1.65;45806
1.65;45807
1.67;45808
1.70;45809
1.73;45810
1.77;45811
1.82;45812
1.86;45813
1.89;45814
1.92;45815
1.94;45816
1.93;45817
1.92;45818
1.89;45819
1.87;45820
1.82;45821
1.78;45822
1.75;45824
1.73;45825
1.71;45826
1.71;45827
1.72;45828
1.74;45829
1.77;45830
1.81;45831
1.86;45832
1.90;45833
1.93;45834
1.96;45835
1.97;45836
2.00;45837
1.96;45838
1.94;45839
1.89;45840
1.85;45841
1.80;45842
1.76;45843
1.72;45844
1.69;45845
1.67;45846
1.67;45847
1.69;45848
1.71;45849
1.74;45850
1.78;45851
1.82;45852
1.85;45853
1.89;45854
1.92;45855
1.91;45856
1.93;45857
1.89;45858
1.86;45859
1.82;45860
1.77;45861
1.73;45862
1.69;45863
1.65;45864
1.63;45865
1.64;45867
1.62;45868
1.64;45869
1.67;45870
1.71;45871
1.75;45872
1.79;45873
1.83;45874
1.86;45875
1.88;45876
1.88;45877
1.88;45878
1.85;45879
1.82;45880
1.78;45881
1.74;45882
1.70;45883
1.66;45884
1.63;45885
1.62;45886
1.63;45887
1.63;45888
1.66;45889
1.69;45890
1.74;45891
1.77;45892
1.82;45893
1.85;45894
1.88;45895
1.92;45896
1.89;45897
1.89;45898
1.85;45899
1.82;45900
1.77;45901
1.74;45902
1.69;45903
1.66;45904
1.64;45905
1.63;45906
1.66;45907
1.65;45908
1.69;45910
1.73;45911
1.76;45912
1.81;45913
1.85;45914
1.88;45915
1.90;45916
1.91;45917
1.90;45918
1.88;45919
1.84;45920
1.80;45921
1.75;45922
1.70;45923
1.66;45924
1.62;45925
1.59;45926
1.58;45927
1.58;45928
1.58;45929
1.60;45930
1.63;45931
1.66;45932
1.69;45933
1.71;45934
1.71;45935
1.71;45936
1.69;45937
1.67;45938
1.62;45939
1.57;45940
1.52;45941
1.46;45942
1.42;45943
1.38;45944
1.36;45945
1.37;45946
1.37;45947
1.42;45948
1.47;45949
1.55;45950
1.63;45952
1.74;45953
1.84;45954
1.95;45955
2.04;45956
2.15;45957
2.24;45958
2.33;45959
2.41;45960
2.49;45961
2.57;45962
2.63;45963
2.70;45964
2.75;45965
2.80;45966
2.85;45967
2.87;45968
2.90;45969
2.91;45970
2.92;45971
2.91;45972
2.89;45973
2.85;45974
2.80;45975
2.73;45976
2.65;45977
2.56;45978
2.47;45979
2.37;45980
2.26;45981
2.17;45982
2.07;45983
1.99;45984
1.92;45985
1.86;45986
1.82;45987
1.80;45988
1.81;45989
1.82;45990
1.84;45991
1.88;45992
1.91;45993
1.93;45995
1.95;45996
1.95;45997
1.93;45998
1.92;45999
1.86;46000
1.81;46001
1.75;46002
1.70;46003
1.64;46004
1.59;46005
1.59;46006
1.53;46007
1.53;46008
1.53;46009
1.54;46010
1.57;46011
1.60;46012
1.64;46013
1.67;46014
1.69;46015
1.71;46016
1.74;46017
1.70;46018
1.67;46019
1.64;46020
1.60;46021
1.56;46022
1.52;46023
1.49;46024
1.46;46025
1.45;46026
1.44;46027
1.46;46028
1.48;46029
1.52;46030
1.56;46031
1.60;46032
1.64;46033
1.68;46034
1.74;46035
1.73;46036
1.74;46038
1.72;46039
1.70;46039
1.67;46040
1.63;46041
1.59;46042
1.56;46043
1.55;46044
1.51;46045
1.51;46046
1.51;46047
1.53;46048
1.56;46049
1.60;46050
1.64;46051
1.69;46052
1.74;46053
1.77;46054
1.80;46055
1.80;46056
1.81;46057
1.79;46058
1.76;46059
1.73;46060
1.69;46061
1.65;46062
1.61;46063
1.59;46064
1.57;46065
1.57;46066
1.58;46067
1.60;46068
1.64;46069
1.68;46070
1.73;46071
1.77;46072
1.81;46073
1.84;46074
1.86;46075
1.86;46076
1.85;46077
1.83;46078
1.79;46080
1.77;46081
1.72;46082
1.68;46083
1.64;46084
1.61;46085
1.60;46086
1.60;46087
1.62;46088
1.65;46089
1.69;46090
1.74;46091
1.78;46092
1.82;46093
1.87;46094
1.89;46095
1.90;46096
1.90;46097
1.88;46098
1.86;46099
1.82;46100
1.78;46101
1.74;46102
1.71;46103
1.67;46104
1.66;46105
1.65;46106
1.66;46107
1.68;46108
1.72;46109
1.75;46110
1.80;46111
1.87;46112
1.89;46113
1.93;46114
1.95;46115
1.96;46116
1.95;46117
1.93;46118
1.90;46119
1.86;46120
1.84;46121
1.78;46123
1.75;46124
1.72;46125
1.71;46126
1.71;46127
1.73;46128
1.75;46129
1.79;46130
1.83;46131
1.88;46132
1.93;46133
1.96;46134
1.99;46135
2.00;46136
2.01;46137
1.99;46138
1.97;46139
1.96;46140
1.90;46141
1.89;46142
1.82;46143
1.79;46144
1.77;46145
1.76;46146
1.77;46147
1.80;46148
1.83;46149
1.87;46150
1.92;46151
1.96;46152
2.01;46153
2.04;46154
2.06;46155
2.07;46156
2.07;46157
2.05;46158
2.02;46159
2.00;46160
1.95;46161
1.93;46162
1.87;46163
1.84;46164
1.83;46166
1.82;46167
1.84;46168
1.87;46169
1.90;46170
1.95;46171
2.00;46172
2.03;46173
2.07;46174
2.09;46175
2.11;46176
2.11;46177
2.10;46178
2.09;46179
2.04;46180
2.00;46181
1.95;46182
1.92;46183
1.88;46184
1.85;46185
1.84;46186
1.84;46187
1.85;46188
1.88;46189
1.91;46190
1.95;46191
2.00;46192
2.03;46193
2.06;46194
2.08;46195
2.09;46196
2.08;46197
2.06;46198
2.03;46199
1.98;46200
1.94;46201
1.89;46202
1.85;46203
1.81;46204
1.79;46205
1.78;46206
1.78;46208
1.80;46209
1.83;46210
1.87;46211
1.90;46212
1.96;46213
1.96;46214
1.99;46215
2.00;46216
2.00;46217
1.98;46218
1.95;46219
1.91;46220
1.86;46221
1.81;46222
1.76;46223
1.72;46224
1.68;46225
1.66;46226
1.65;46227
1.66;46228
1.71;46229
1.70;46230
1.74;46231
1.77;46232
1.80;46233
1.83;46234
1.85;46235
1.85;46236
1.84;46237
1.83;46238
1.78;46239
1.75;46240
1.70;46241
1.64;46242
1.60;46243
1.56;46244
1.54;46245
1.52;46246
1.52;46247
1.54;46248
1.59;46249
1.60;46251
1.64;46252
1.68;46253
1.72;46254
1.74;46255
1.76;46256
1.76;46257
1.75;46258
1.76;46259
1.70;46260
1.65;46261
1.61;46262
1.57;46263
1.53;46264
1.50;46265
1.48;46266
1.48;46267
1.51;46268
1.51;46269
1.54;46270
1.58;46271
1.63;46272
1.67;46273
1.71;46274
1.73;46275
1.75;46276
1.78;46277
1.74;46278
1.73;46279
1.68;46280
1.64;46281
1.60;46282
1.55;46283
1.52;46284
1.50;46285
1.50;46286
1.50;46287
1.53;46288
1.54;46289
1.59;46290
1.63;46291
1.67;46292
1.72;46294
1.74;46295
1.77;46296
1.78;46297
1.78;46298
1.77;46299
1.74;46300
1.70;46300
1.66;46301
1.62;46302
1.59;46303
1.56;46304
1.54;46305
1.54;46306
1.55;46307
1.57;46308
1.60;46309
1.65;46310
1.69;46311
1.73;46312
1.77;46313
1.80;46314
1.81;46315
1.82;46316
1.83;46317
1.78;46318
1.75;46319
1.71;46320
1.67;46321
1.63;46322
1.59;46323
1.57;46324
1.56;46325
1.56;46326
1.58;46327
1.61;46328
1.64;46329
1.69;46330
1.73;46331
1.77;46332
1.81;46333
1.83;46334
1.85;46336
1.84;46337
1.85;46338
1.80;46339
1.76;46340
1.72;46341
1.68;46342
1.64;46343
1.61;46344
1.59;46345
1.59;46346
1.61;46347
1.62;46348
1.68;46349
1.69;46350
1.73;46351
1.78;46352
1.82;46353
1.85;46354
1.87;46355
1.88;46356
1.87;46357
1.85;46358
1.82;46359
1.78;46360
1.74;46361
1.70;46362
1.66;46363
1.63;46364
1.62;46365
1.61;46366
1.65;46367
1.65;46368
1.69;46369
1.73;46370
1.77;46371
1.81;46372
1.85;46373
1.88;46374
1.89;46375
1.90;46376
1.88;46377
1.86;46379
1.82;46380
1.78;46381
1.74;46382
1.70;46383
1.67;46384
1.64;46385
1.64;46386
1.64;46387
1.67;46388
1.69;46389
1.72;46390
1.77;46391
1.81;46392
1.85;46393
1.88;46394
1.90;46395
1.91;46396
1.90;46397
1.88;46398
1.85;46399
1.81;46400
1.76;46401
1.72;46402
1.68;46403
1.65;46404
1.63;46405
1.65;46406
1.64;46407
1.66;46408
1.70;46409
1.74;46410
1.78;46411
1.82;46412
1.86;46413
1.89;46414
1.90;46415
1.90;46416
1.89;46417
1.86;46418
1.83;46419
1.79;46420
1.74;46422
1.71;46423
1.67;46424
1.65;46425
1.64;46426
1.64;46427
1.66;46428
1.69;46429
1.72;46430
1.76;46431
1.81;46432
1.85;46433
1.88;46434
1.91;46435
1.93;46436
1.92;46437
1.90;46438
1.87;46439
1.83;46440
1.79;46441
1.74;46442
1.71;46443
1.67;46444
1.67;46445
1.64;46446
1.65;46447
1.67;46448
1.70;46449
1.74;46450
1.78;46451
1.82;46452
1.85;46453
1.88;46454
1.90;46455
1.93;46456
1.89;46457
1.87;46458
1.83;46459
1.78;46460
1.74;46461
1.71;46462
1.67;46464
1.64;46465
1.63;46466
1.62;46467
1.64;46468
1.66;46469
1.70;46470
1.74;46471
1.78;46472
1.82;46473
1.86;46474
1.90;46475
1.89;46476
1.90;46477
1.88;46478
1.85;46479
1.81;46480
1.77;46481
1.73;46482
1.69;46483
1.66;46484
1.63;46485
1.62;46486
1.63;46487
1.64;46488
1.68;46489
1.72;46490
1.76;46491
1.80;46492
1.84;46493
1.88;46494
1.92;46495
1.90;46496
1.89;46497
1.88;46498
1.84;46499
1.80;46500
1.76;46501
1.72;46502
1.68;46503
1.65;46504
1.63;46505
1.63;46507
1.64;46508
1.66;46509
1.70;46510
1.74;46511
1.78;46512
1.82;46513
1.86;46514
1.88;46515
1.92;46516
1.90;46517
1.89;46518
1.86;46519
1.83;46520
1.78;46521
1.74;46522
1.70;46523
1.67;46524
1.64;46525
1.63;46526
1.64;46527
1.65;46528
1.68;46529
1.72;46530
1.76;46531
1.80;46532
1.85;46533
1.88;46534
1.90;46535
1.94;46536
1.91;46537
1.90;46538
1.86;46539
1.82;46540
1.78;46541
1.74;46542
1.70;46543
1.67;46544
1.68;46545
1.65;46546
1.66;46547
1.68;46548
1.71;46550
1.75;46551
1.79;46552
1.83;46553
1.87;46554
1.91;46555
1.92;46556
1.92;46557
1.91;46558
1.89;46559
1.85;46560
1.80;46561
1.76;46561
1.73;46562
1.69;46563
1.66;46564
1.65;46565
1.65;46566
1.67;46567
1.69;46568
1.72;46569
1.77;46570
1.81;46571
1.85;46572
1.89;46573
1.94;46574
1.93;46575
1.93;46576
1.92;46577
1.89;46578
1.85;46579
1.80;46580
1.76;46581
1.72;46582
1.72;46583
1.67;46584
1.66;46585
1.67;46586
1.69;46587
1.72;46588
1.75;46589
1.80;46590
1.84;46592
1.88;46593
1.92;46594
1.93;46595
1.95;46596
1.95;46597
1.92;46598
1.90;46599
1.86;46600
1.82;46601
1.77;46602
1.74;46603
1.72;46604
1.70;46605
1.72;46606
1.72;46607
1.74;46608
1.77;46609
1.82;46610
1.86;46611
1.90;46612
1.94;46613
1.96;46614
1.97;46615
1.97;46616
1.96;46617
1.93;46618
1.89;46619
1.85;46620
1.80;46621
1.75;46622
1.72;46623
1.70;46624
1.68;46625
1.68;46626
1.70;46627
1.72;46628
1.75;46629
1.79;46630
1.83;46631
1.87;46632
1.90;46633
1.91;46635
1.92;46636
1.91;46637
1.89;46638
1.85;46639
1.81;46640
1.76;46641
1.72;46642
1.68;46643
1.64;46644
1.65;46645
1.61;46646
1.62;46647
1.64;46648
1.67;46649
1.71;46650
1.75;46651
1.79;46652
1.83;46653
1.85;46654
1.87;46655
1.87;46656
1.86;46657
1.83;46658
1.80;46659
1.76;46660
1.72;46661
1.68;46662
1.64;46663
1.61;46664
1.62;46665
1.60;46666
1.62;46667
1.65;46668
1.68;46669
1.73;46670
1.77;46671
1.81;46672
1.84;46673
1.87;46674
1.88;46675
1.88;46676
1.86;46678
1.83;46679
1.79;46680
1.75;46681
1.71;46682
1.67;46683
1.64;46684
1.62;46685
1.64;46686
1.63;46687
1.64;46688
1.68;46689
1.72;46690
1.76;46691
1.80;46692
1.85;46693
1.88;46694
1.90;46695
1.90;46696
1.90;46697
1.87;46698
1.84;46699
1.79;46700
1.75;46701
1.71;46702
1.67;46703
1.64;46704
1.62;46705
1.62;46706
1.61;46707
1.63;46708
1.65;46709
1.69;46710
1.72;46711
1.75;46712
1.77;46713
1.78;46714
1.79;46715
1.77;46716
1.74;46717
1.70;46718
1.64;46720
1.59;46721
1.53;46722
1.49;46723
1.44;46724
1.43;46725
1.38;46726
1.37;46727
1.39;46728
1.42;46729
1.47;46730
1.52;46731
1.59;46732
1.66;46733
1.73;46734
1.79;46735
1.85;46736
1.90;46737
1.95;46738
1.99;46739
2.03;46740
2.07;46741
2.13;46742
2.19;46743
2.27;46744
2.36;46745
2.46;46746
2.56;46747
2.65;46748
2.75;46749
2.83;46750
2.89;46751
2.94;46752
2.96;46753
2.96;46754
2.93;46755
2.89;46756
2.80;46757
2.70;46758
2.59;46759
2.48;46760
2.37;46761
2.26;46763
2.17;46764
2.08;46765
2.03;46766
1.96;46767
1.93;46768
1.92;46769
1.93;46770
1.93;46771
1.95;46772
1.97;46773
1.99;46774
1.99;46775
2.00;46776
1.99;46777
1.96;46778
1.93;46779
1.88;46780
1.82;46781
1.78;46782
1.73;46783
1.69;46784
1.65;46785
1.65;46786
1.62;46787
1.64;46788
1.64;46789
1.66;46790
1.69;46791
1.72;46792
1.74;46793
1.75;46794
1.77;46795
1.76;46796
1.74;46797
1.71;46798
1.68;46799
1.63;46800
1.59;46801
1.54;46802
1.51;46803
1.49;46804
1.47;46806
1.48;46807
1.48;46808
1.51;46809
1.54;46810
1.58;46811
1.63;46812
1.67;46813
1.71;46814
1.74;46815
1.75;46816
1.75;46817
1.74;46818
1.72;46819
1.68;46820
1.64;46821
1.60;46822
1.56;46822
1.54;46823
1.52;46824
1.52;46825
1.52;46826
1.54;46827
1.58;46828
1.62;46829
1.66;46830
1.71;46831
1.75;46832
1.79;46833
1.81;46834
1.82;46835
1.81;46836
1.80;46837
1.77;46838
1.73;46839
1.69;46840
1.65;46841
1.62;46842
1.59;46843
1.61;46844
1.58;46845
1.59;46846
1.62;46848
1.66;46849
1.70;46850
1.74;46851
1.79;46852
1.82;46853
1.86;46854
1.87;46855
1.88;46856
1.86;46857
1.84;46858
1.80;46859
1.76;46860
1.72;46861
1.68;46862
1.65;46863
1.63;46864
1.64;46865
1.62;46866
1.65;46867
1.67;46868
1.71;46869
1.75;46870
1.79;46871
1.83;46872
1.87;46873
1.89;46874
1.90;46875
1.90;46876
1.88;46877
1.85;46878
1.81;46879
1.77;46880
1.73;46881
1.69;46882
1.67;46883
1.64;46884
1.66;46885
1.65;46886
1.68;46887
1.71;46888
1.75;46889
1.80;46891
1.84;46892
1.89;46893
1.91;46894
1.94;46895
1.94;46896
1.94;46897
1.91;46898
1.88;46899
1.84;46900
1.80;46901
1.76;46902
1.73;46903
1.72;46904
1.70;46905
1.72;46906
1.72;46907
1.75;46908
1.79;46909
1.83;46910
1.88;46911
1.92;46912
1.96;46913
1.98;46914
1.99;46915
2.00;46916
1.98;46917
1.96;46918
1.92;46919
1.88;46920
1.84;46921
1.81;46922
1.78;46923
1.77;46924
1.76;46925
1.77;46926
1.79;46927
1.83;46928
1.87;46929
1.91;46930
1.96;46931
2.00;46932
2.03;46934
2.05;46935
2.06;46936
2.05;46937
2.03;46938
2.00;46939
1.97;46940
1.93;46941
1.89;46942
1.86;46943
1.83;46944
1.82;46945
1.82;46946
1.84;46947
1.86;46948
1.90;46949
1.94;46950
1.98;46951
2.03;46952
2.06;46953
2.09;46954
2.10;46955
2.10;46956
2.08;46957
2.06;46958
2.02;46959
1.98;46960
1.94;46961
1.89;46962
1.87;46963
1.84;46964
1.83;46965
1.83;46966
1.85;46967
1.87;46968
1.91;46969
1.96;46970
1.99;46971
2.03;46972
2.06;46973
2.08;46974
2.08;46976
2.07;46977
2.05;46978
2.02;46979
1.98;46980
1.94;46981
1.89;46982
1.85;46983
1.82;46984
1.80;46985
1.78;46986
1.79;46987
1.81;46988
1.84;46989
1.88;46990
1.92;46991
1.95;46992
1.98;46993
2.01;46994
2.02;46995
2.01;46996
2.00;46997
1.96;46998
1.93;46999
1.88;47000
1.83;47001
1.80;47002
1.74;47003
1.71;47004
1.68;47005
1.67;47006
1.68;47007
1.70;47008
1.73;47009
1.75;47010
1.79;47011
1.83;47012
1.85;47013
1.87;47014
1.87;47015
1.86;47016
1.83;47017
1.79;47019
1.75;47020
1.70;47021
1.66;47022
1.61;47023
1.58;47024
1.55;47025
1.54;47026
1.54;47027
1.56;47028
1.58;47029
1.65;47030
1.66;47031
1.70;47032
1.73;47033
1.76;47034
1.77;47035
1.78;47036
1.76;47037
1.74;47038
1.73;47039
1.66;47040
1.61;47041
1.56;47042
1.53;47043
1.50;47044
1.49;47045
1.48;47046
1.49;47047
1.53;47048
1.54;47049
1.61;47050
1.63;47051
1.67;47052
1.70;47053
1.73;47054
1.74;47055
1.74;47056
1.73;47057
1.70;47058
1.67;47059
1.62;47060
1.57;47062
1.54;47063
1.52;47064
1.50;47065
1.49;47066
1.49;47067
1.51;47068
1.54;47069
1.58;47070
1.62;47071
1.67;47072
1.71;47073
1.74;47074
1.77;47075
1.77;47076
1.77;47077
1.75;47078
1.72;47079
1.68;47080
1.64;47081
1.60;47082
1.56;47083
1.54;47083
1.52;47084
1.52;47085
1.53;47086
1.56;47087
1.60;47088
1.64;47089
1.70;47090
1.73;47091
1.77;47092
1.80;47093
1.82;47094
1.82;47095
1.81;47096
1.78;47097
1.75;47098
1.71;47099
1.66;47100
1.63;47101
1.59;47102
1.56;47104
1.55;47105
1.56;47106
1.58;47107
1.60;47108
1.67;47109
1.69;47110
1.74;47111
1.77;47112
1.80;47113
1.83;47114
1.84;47115
1.85;47116
1.83;47117
1.82;47118
1.76;47119
1.73;47120
1.68;47121
1.64;47122
1.61;47123
1.59;47124
1.59;47125
1.60;47126
1.65;47127
1.65;47128
1.69;47129
1.74;47130
1.78;47131
1.82;47132
1.85;47133
1.87;47134
1.88;47135
1.87;47136
1.84;47137
1.80;47138
1.76;47139
1.73;47140
1.68;47141
1.65;47142
1.62;47143
1.61;47144
1.62;47145
1.63;47147
1.65;47148
1.69;47149
1.74;47150
1.78;47151
1.82;47152
1.85;47153
1.88;47154
1.89;47155
1.89;47156
1.88;47157
1.85;47158
1.81;47159
1.77;47160
1.73;47161
1.69;47162
1.66;47163
1.64;47164
1.63;47165
1.64;47166
1.66;47167
1.72;47168
1.73;47169
1.77;47170
1.81;47171
1.85;47172
1.88;47173
1.90;47174
1.90;47175
1.90;47176
1.90;47177
1.84;47178
1.80;47179
1.75;47180
1.72;47181
1.68;47182
1.65;47183
1.63;47184
1.63;47185
1.64;47186
1.67;47187
1.71;47188
1.74;47190
1.79;47191
1.83;47192
1.87;47193
1.89;47194
1.91;47195
1.91;47196
1.89;47197
1.87;47198
1.83;47199
1.79;47200
1.74;47201
1.71;47202
1.67;47203
1.64;47204
1.63;47205
1.63;47206
1.68;47207
1.68;47208
1.71;47209
1.75;47210
1.80;47211
1.84;47212
1.88;47213
1.89;47214
1.90;47215
1.89;47216
1.87;47217
1.84;47218
1.80;47219
1.75;47220
1.71;47221
1.67;47222
1.64;47223
1.63;47224
1.62;47225
1.63;47226
1.65;47227
1.69;47228
1.73;47229
1.77;47230
1.81;47232
1.85;47233
1.88;47234
1.89;47235
1.90;47236
1.89;47237
1.86;47238
1.84;47239
1.78;47240
1.74;47241
1.70;47242
1.66;47243
1.64;47244
1.63;47245
1.63;47246
1.64;47247
1.67;47248
1.71;47249
1.75;47250
1.79;47251
1.84;47252
1.87;47253
1.89;47254
1.90;47255
1.90;47256
1.88;47257
1.85;47258
1.82;47259
1.77;47260
1.73;47261
1.69;47262
1.65;47263
1.63;47264
1.63;47265
1.63;47266
1.65;47267
1.69;47268
1.73;47269
1.77;47270
1.81;47271
1.85;47272
1.88;47273
1.91;47275
1.91;47276
1.90;47277
1.87;47278
1.84;47279
1.80;47280
1.76;47281
1.72;47282
1.68;47283
1.65;47284
1.64;47285
1.64;47286
1.65;47287
1.68;47288
1.72;47289
1.75;47290
1.80;47291
1.84;47292
1.87;47293
1.90;47294
1.91;47295
1.91;47296
1.89;47297
1.87;47298
1.83;47299
1.79;47300
1.74;47301
1.71;47302
1.67;47303
1.65;47304
1.64;47305
1.65;47306
1.67;47307
1.70;47308
1.74;47309
1.77;47310
1.82;47311
1.86;47312
1.89;47313
1.91;47314
1.92;47315
1.91;47316
1.89;47318
1.86;47319
1.81;47320
1.77;47321
1.73;47322
1.69;47323
1.66;47324
1.64;47325
1.64;47326
1.65;47327
1.68;47328
1.70;47329
1.75;47330
1.78;47331
1.83;47332
1.86;47333
1.89;47334
1.91;47335
1.91;47336
1.89;47337
1.87;47338
1.84;47339
1.79;47340
1.75;47341
1.71;47342
1.67;47343
1.65;47344
1.63;47344
1.65;47345
1.65;47346
1.68;47347
1.72;47348
1.76;47349
1.80;47350
1.85;47351
1.88;47352
1.90;47353
1.91;47354
1.91;47355
1.89;47356
1.86;47357
1.82;47358
1.78;47360
1.74;47361
1.70;47362
1.67;47363
1.65;47364
1.65;47365
1.65;47366
1.68;47367
1.72;47368
1.76;47369
1.81;47370
1.85;47371
1.89;47372
1.93;47373
1.95;47374
1.96;47375
1.96;47376
1.95;47377
1.91;47378
1.88;47379
1.83;47380
1.79;47381
1.75;47382
1.73;47383
1.71;47384
1.71;47385
1.75;47386
1.74;47387
1.78;47388
1.82;47389
1.86;47390
1.90;47391
1.93;47392
1.95;47393
1.96;47394
1.96;47395
1.94;47396
1.91;47397
1.87;47398
1.82;47399
1.77;47400
1.74;47401
1.71;47403
1.67;47404
1.66;47405
1.66;47406
1.67;47407
1.71;47408
1.74;47409
1.78;47410
1.82;47411
1.85;47412
1.88;47413
1.89;47414
1.90;47415
1.91;47416
1.86;47417
1.83;47418
1.78;47419
1.74;47420
1.69;47421
1.65;47422
1.62;47423
1.61;47424
1.62;47425
1.61;47426
1.64;47427
1.67;47428
1.71;47429
1.75;47430
1.80;47431
1.83;47432
1.86;47433
1.87;47434
1.87;47435
1.87;47436
1.83;47437
1.80;47438
1.76;47439
1.72;47440
1.68;47441
1.65;47442
1.62;47443
1.61;47444
1.61;47446
1.64;47447
1.67;47448
1.70;47449
1.75;47450
1.79;47451
1.83;47452
1.86;47453
1.88;47454
1.90;47455
1.89;47456
1.86;47457
1.84;47458
1.80;47459
1.75;47460
1.72;47461
1.67;47462
1.64;47463
1.66;47464
1.62;47465
1.63;47466
1.66;47467
1.69;47468
1.73;47469
1.77;47470
1.82;47471
1.85;47472
1.89;47473
1.90;47474
1.91;47475
1.89;47476
1.87;47477
1.83;47478
1.78;47479
1.73;47480
1.68;47481
1.66;47482
1.61;47483
1.58;47484
1.57;47485
1.57;47486
1.59;47488
1.62;47489
1.65;47490
1.69;47491
1.72;47492
1.74;47493
1.75;47494
1.75;47495
1.75;47496
1.72;47497
1.69;47498
1.65;47499
1.60;47500
1.56;47501
1.53;47502
1.51;47503
1.50;47504
1.53;47505
1.52;47506
1.57;47507
1.61;47508
1.68;47509
1.75;47510
1.82;47511
1.91;47512
1.99;47513
2.08;47514
2.16;47515
2.24;47516
2.29;47517
2.35;47518
2.39;47519
2.44;47520
2.47;47521
2.49;47522
2.50;47523
2.50;47524
2.50;47525
2.49;47526
2.48;47527
2.46;47528
2.45;47529
2.42;47531
2.40;47532
2.38;47533
2.34;47534
2.29;47535
2.24;47536
2.18;47537
2.12;47538
2.05;47539
1.98;47540
1.92;47541
1.86;47542
1.81;47543
1.77;47544
1.75;47545
1.77;47546
1.74;47547
1.77;47548
1.80;47549
1.84;47550
1.89;47551
1.93;47552
1.96;47553
1.98;47554
2.02;47555
1.98;47556
1.96;47557
1.92;47558
1.87;47559
1.82;47560
1.76;47561
1.72;47562
1.68;47563
1.66;47564
1.63;47565
1.62;47566
1.64;47567
1.66;47568
1.68;47569
1.72;47570
1.75;47571
1.78;47572
1.80;47574
1.81;47575
1.82;47576
1.79;47577
1.77;47578
1.73;47579
1.69;47580
1.64;47581
1.60;47582
1.57;47583
1.54;47584
1.54;47585
1.53;47586
1.55;47587
1.58;47588
1.62;47589
1.66;47590
1.71;47591
1.75;47592
1.78;47593
1.82;47594
1.82;47595
1.83;47596
1.81;47597
1.78;47598
1.74;47599
1.71;47600
1.67;47601
1.63;47602
1.60;47603
1.58;47604
1.58;47605
1.59;47605
1.61;47606
1.64;47607
1.69;47608
1.73;47609
1.77;47610
1.81;47611
1.85;47612
1.88;47613
1.88;47614
1.87;47616
1.85;47617
1.82;47618
1.78;47619
1.74;47620
1.70;47621
1.66;47622
1.64;47623
1.62;47624
1.63;47625
1.64;47626
1.66;47627
1.71;47628
1.74;47629
1.79;47630
1.83;47631
1.87;47632
1.90;47633
1.91;47634
1.91;47635
1.90;47636
1.87;47637
1.84;47638
1.79;47639
1.75;47640
1.74;47641
1.69;47642
1.67;47643
1.66;47644
1.66;47645
1.68;47646
1.72;47647
1.75;47648
1.80;47649
1.84;47650
1.88;47651
1.92;47652
1.94;47653
1.95;47654
1.94;47655
1.93;47656
1.89;47657
1.85;47659
1.81;47660
1.78;47661
1.74;47662
1.71;47663
1.71;47664
1.70;47665
1.71;47666
1.74;47667
1.77;47668
1.82;47669
1.87;47670
1.91;47671
1.95;47672
2.00;47673
2.00;47674
2.00;47675
1.99;47676
1.97;47677
1.94;47678
1.90;47679
1.86;47680
1.82;47681
1.81;47682
1.77;47683
1.76;47684
1.76;47685
1.78;47686
1.82;47687
1.85;47688
1.90;47689
1.95;47690
1.98;47691
2.02;47692
2.05;47693
2.06;47694
2.06;47695
2.04;47696
2.02;47697
2.01;47698
1.94;47699
1.89;47700
1.87;47702
1.84;47703
1.82;47704
1.82;47705
1.83;47706
1.85;47707
1.89;47708
1.93;47709
1.97;47710
2.02;47711
2.06;47712
2.09;47713
2.11;47714
2.11;47715
2.10;47716
2.08;47717
2.05;47718
2.03;47719
1.96;47720
1.93;47721
1.89;47722
1.87;47723
1.86;47724
1.86;47725
1.88;47726
1.90;47727
1.94;47728
1.98;47729
2.03;47730
2.06;47731
2.10;47732
2.12;47733
2.13;47734
2.12;47735
2.11;47736
2.07;47737
2.04;47738
2.01;47739
1.95;47740
1.91;47741
1.87;47742
1.85;47744
1.83;47745
1.84;47746
1.86;47747
1.88;47748
1.92;47749
1.96;47750
1.99;47751
2.03;47752
2.07;47753
2.08;47754
2.09;47755
2.07;47756
2.05;47757
2.01;47758
1.97;47759
1.95;47760
1.88;47761
1.84;47762
1.80;47763
1.78;47764
1.78;47765
1.78;47766
1.80;47767
1.83;47768
1.87;47769
1.91;47770
1.96;47771
1.97;47772
1.99;47773
1.99;47774
1.99;47775
1.96;47776
1.93;47777
1.89;47778
1.84;47779
1.81;47780
1.74;47781
1.70;47782
1.67;47783
1.65;47784
1.64;47785
1.65;47787
1.67;47788
1.71;47789
1.75;47790
1.77;47791
1.81;47792
1.83;47793
1.85;47794
1.85;47795
1.84;47796
1.81;47797
1.77;47798
1.73;47799
1.68;47800
1.63;47801
1.58;47802
1.55;47803
1.52;47804
1.52;47805
1.52;47806
1.53;47807
1.56;47808
1.60;47809
1.63;47810
1.67;47811
1.70;47812
1.73;47813
1.74;47814
1.74;47815
1.73;47816
1.70;47817
1.67;47818
1.64;47819
1.58;47820
1.54;47821
1.50;47822
1.47;47823
1.46;47824
1.46;47825
1.47;47826
1.49;47827
1.53;47828
1.57;47830
1.61;47831
1.66;47832
1.70;47833
1.72;47834
1.73;47835
1.73;47836
1.72;47837
1.69;47838
