1.82;1163097
1.50;1163103
2.07;1163109
2.05;1163115
1.56;1163120
1.99;1163126
2.32;1163132
1.71;1163139
1.75;1163145
2.25;1163151
1.76;1163157
1.45;1163163
1.99;1163169
1.86;1163174
1.33;1163181
1.74;1163187
1.99;1163193
1.41;1163199
1.53;1163205
2.04;1163211
1.53;1163217
1.39;1163224
2.25;1163229
2.54;1163235
2.61;1163241
3.55;1163247
3.52;1163253
2.39;1163259
2.06;1163266
2.14;1163272
1.43;1163278
1.14;1163283
1.64;1163289
1.40;1163295
0.97;1163301
1.44;1163308
1.59;1163314
1.04;1163320
1.30;1163326
1.77;1163332
1.28;1163337
1.20;1163343
1.81;1163350
1.54;1163356
1.18;1163362
1.71;1163368
1.79;1163374
1.25;1163380
1.56;1163385
1.97;1163392
1.42;1163398
1.41;1163404
1.99;1163410
1.66;1163416
1.33;1163422
1.90;1163428
1.94;1163435
1.37;1163440
1.74;1163446
2.11;1163452
1.53;1163458
1.58;1163464
2.14;1163470
1.73;1163476
1.43;1163483
2.00;1163489
1.92;1163494
1.36;1163500
1.76;1163506
2.01;1163512
1.39;1163518
1.47;1163525
1.97;1163531
1.52;1163537
1.27;1163543
1.85;1163548
1.71;1163554
1.20;1163560
1.63;1163567
1.86;1163573
1.28;1163579
1.42;1163585
1.93;1163591
1.44;1163597
1.26;1163602
1.85;1163609
1.65;1163615
1.19;1163621
1.67;1163627
1.85;1163633
1.26;1163639
1.48;1163645
1.96;1163652
1.43;1163657
1.31;1163663
1.90;1163669
1.64;1163675
1.21;1163681
1.72;1163687
1.82;1163694
1.24;1163700
1.51;1163706
1.93;1163711
1.38;1163717
1.33;1163723
1.92;1163729
1.60;1163736
1.23;1163742
1.77;1163748
1.82;1163754
1.25;1163760
1.57;1163765
1.96;1163771
1.38;1163778
1.37;1163784
1.94;1163790
1.54;1163796
1.22;1163802
1.78;1163808
1.75;1163814
1.23;1163820
1.61;1163826
1.96;1163832
1.35;1163838
1.42;1163844
1.97;1163850
1.53;1163856
1.27;1163863
1.86;1163868
1.76;1163874
1.26;1163880
1.73;1163886
2.03;1163892
1.47;1163898
1.64;1163905
2.15;1163911
1.63;1163917
1.41;1163922
1.96;1163928
1.73;1163934
1.21;1163940
1.67;1163947
1.84;1163953
1.23;1163959
1.41;1163965
1.88;1163971
1.36;1163976
1.21;1163982
1.78;1163988
1.56;1163995
1.36;1164001
2.31;1164007
2.96;1164013
2.83;1164019
3.10;1164025
3.02;1164030
1.94;1164037
1.49;1164043
1.78;1164049
1.34;1164055
0.92;1164061
1.40;1164067
1.47;1164073
0.92;1164080
1.23;1164085
1.65;1164091
1.12;1164097
1.12;1164103
1.71;1164109
1.39;1164115
1.07;1164122
1.63;1164128
1.66;1164134
1.12;1164139
1.49;1164145
1.85;1164151
1.28;1164157
1.32;1164164
1.91;1164170
1.52;1164176
1.25;1164182
1.85;1164188
1.79;1164193
1.28;1164199
1.72;1164206
2.02;1164212
1.44;1164218
1.57;1164224
2.12;1164230
1.65;1164236
1.40;1164241
2.02;1164248
1.85;1164254
1.32;1164260
1.77;1164266
1.97;1164272
1.34;1164278
1.48;1164284
1.96;1164291
1.45;1164296
1.27;1164302
1.87;1164308
1.63;1164314
1.19;1164320
1.66;1164326
1.82;1164333
1.22;1164339
1.44;1164345
1.91;1164350
1.38;1164356
1.27;1164362
1.88;1164368
1.60;1164375
1.20;1164381
1.72;1164387
1.81;1164393
1.24;1164399
1.54;1164404
1.98;1164410
1.40;1164417
1.35;1164423
1.95;1164429
1.60;1164435
1.23;1164441
1.78;1164447
1.82;1164453
1.24;1164459
1.58;1164465
1.94;1164471
1.34;1164477
1.35;1164483
1.93;1164489
1.56;1164495
1.23;1164502
1.81;1164508
1.77;1164513
1.24;1164519
1.63;1164525
1.94;1164531
1.35;1164537
1.42;1164544
1.98;1164550
1.52;1164556
1.27;1164562
1.88;1164567
1.75;1164573
1.23;1164579
1.68;1164585
1.94;1164592
1.34;1164598
1.51;1164604
2.03;1164610
1.53;1164616
1.35;1164621
1.95;1164627
1.75;1164634
1.27;1164640
1.77;1164646
1.96;1164652
1.35;1164658
1.60;1164664
2.12;1164670
1.63;1164676
1.54;1164682
2.16;1164688
1.85;1164694
1.40;1164700
1.90;1164706
1.95;1164712
1.30;1164719
1.54;1164724
1.96;1164730
1.39;1164736
1.31;1164742
1.91;1164748
1.58;1164754
1.19;1164761
1.72;1164767
1.75;1164773
1.28;1164778
1.93;1164784
2.78;1164790
2.72;1164796
3.05;1164803
3.31;1164809
2.38;1164815
1.60;1164821
1.88;1164827
1.64;1164832
1.01;1164838
1.30;1164845
1.62;1164851
1.05;1164857
1.08;1164863
1.64;1164869
1.25;1164875
1.00;1164880
1.60;1164887
1.58;1164893
1.09;1164899
1.51;1164905
1.82;1164911
1.24;1164917
1.36;1164923
1.93;1164930
1.50;1164935
1.27;1164941
1.89;1164947
1.75;1164953
1.27;1164959
1.78;1164965
2.01;1164972
1.41;1164978
1.61;1164984
2.14;1164989
1.67;1164995
1.49;1165001
2.12;1165007
1.90;1165014
1.42;1165020
1.95;1165026
2.09;1165032
1.46;1165037
1.69;1165043
2.15;1165049
1.58;1165056
1.42;1165062
2.02;1165068
1.70;1165074
1.26;1165080
1.77;1165086
1.87;1165091
1.25;1165097
1.52;1165104
1.94;1165110
1.37;1165116
1.30;1165122
1.91;1165128
1.59;1165134
1.22;1165140
1.77;1165146
1.81;1165152
1.24;1165158
1.58;1165164
1.97;1165170
1.38;1165176
1.40;1165182
1.99;1165189
1.62;1165195
1.29;1165200
1.91;1165206
1.87;1165212
1.31;1165218
1.72;1165224
2.04;1165231
1.43;1165237
1.50;1165243
2.05;1165249
1.60;1165254
1.31;1165260
1.91;1165266
1.80;1165273
1.27;1165279
1.70;1165285
1.95;1165291
1.34;1165297
1.49;1165302
2.04;1165308
1.56;1165315
1.34;1165321
1.95;1165327
1.76;1165333
1.27;1165339
1.74;1165345
1.94;1165351
1.31;1165357
1.51;1165363
2.02;1165369
1.49;1165375
1.34;1165381
1.96;1165387
1.72;1165393
1.27;1165400
1.78;1165406
1.93;1165411
1.32;1165417
1.61;1165423
2.13;1165429
1.62;1165435
1.57;1165442
2.18;1165448
1.84;1165454
1.40;1165460
1.91;1165465
1.93;1165471
1.30;1165477
1.59;1165484
1.98;1165490
1.39;1165496
1.37;1165502
1.96;1165508
1.60;1165514
1.23;1165519
1.78;1165526
1.82;1165532
1.41;1165538
2.15;1165544
2.99;1165550
2.90;1165556
3.02;1165562
3.13;1165568
2.20;1165574
1.53;1165580
1.85;1165586
1.63;1165592
1.02;1165598
1.36;1165604
1.64;1165611
1.06;1165617
1.16;1165622
1.72;1165628
1.30;1165634
1.07;1165640
1.68;1165646
1.58;1165652
1.08;1165659
1.52;1165665
1.81;1165671
1.23;1165676
1.42;1165682
1.94;1165688
1.47;1165694
1.30;1165701
1.92;1165707
1.75;1165713
1.28;1165719
1.77;1165724
1.99;1165730
1.38;1165736
1.60;1165743
2.13;1165749
1.61;1165755
1.48;1165761
2.10;1165767
1.85;1165773
1.40;1165778
1.92;1165785
2.06;1165791
1.43;1165797
1.68;1165803
2.12;1165809
1.53;1165815
1.43;1165821
1.97;1165828
1.64;1165833
1.21;1165839
1.73;1165845
1.78;1165851
1.19;1165857
1.49;1165863
1.90;1165870
1.33;1165876
1.30;1165881
1.89;1165887
1.54;1165893
1.17;1165899
1.72;1165905
1.74;1165912
1.17;1165918
1.51;1165924
1.87;1165930
1.29;1165935
1.31;1165941
1.86;1165947
1.46;1165954
1.15;1165960
1.73;1165966
1.68;1165972
1.13;1165978
1.52;1165984
1.80;1165989
1.20;1165996
1.27;1166002
1.81;1166008
1.37;1166014
1.13;1166020
1.70;1166026
1.57;1166032
1.07;1166039
1.49;1166044
1.73;1166050
1.13;1166056
1.26;1166062
1.80;1166068
1.30;1166074
1.10;1166081
1.68;1166087
1.50;1166093
1.04;1166098
1.49;1166104
1.69;1166110
1.10;1166116
1.30;1166123
1.76;1166129
1.26;1166135
1.11;1166141
1.69;1166146
1.45;1166152
1.02;1166158
1.52;1166164
1.66;1166171
1.12;1166177
1.42;1166183
1.88;1166189
1.34;1166195
1.24;1166200
1.78;1166206
1.43;1166213
1.00;1166219
1.47;1166225
1.51;1166231
0.94;1166237
1.21;1166243
1.59;1166249
1.05;1166255
1.00;1166261
1.56;1166267
1.21;1166273
0.87;1166279
1.54;1166285
1.92;1166291
1.84;1166298
2.75;1166303
3.14;1166309
2.16;1166315
1.71;1166321
1.87;1166327
1.23;1166333
0.79;1166340
1.21;1166346
1.11;1166352
0.62;1166357
0.96;1166363
1.26;1166369
0.75;1166375
0.84;1166382
1.37;1166388
1.00;1166394
0.79;1166400
1.35;1166405
1.28;1166411
0.81;1166417
1.24;1166424
1.50;1166430
0.96;1166436
1.12;1166442
1.64;1166448
1.20;1166454
1.04;1166459
1.63;1166466
1.47;1166472
1.03;1166478
1.52;1166484
1.72;1166490
1.16;1166496
1.38;1166502
1.86;1166508
1.37;1166514
1.26;1166520
1.86;1166526
1.62;1166532
1.20;1166538
1.71;1166544
1.82;1166551
1.23;1166557
1.48;1166562
1.88;1166568
1.31;1166574
1.23;1166580
1.80;1166586
1.49;1166593
1.12;1166599
1.66;1166605
1.70;1166611
1.13;1166616
1.45;1166622
1.84;1166628
1.31;1166635
1.28;1166641
1.86;1166647
1.50;1166653
1.19;1166659
1.75;1166665
1.75;1166670
1.21;1166676
1.58;1166683
1.93;1166689
1.36;1166695
1.43;1166701
2.00;1166707
1.59;1166713
1.31;1166718
1.91;1166725
1.83;1166731
1.32;1166737
1.75;1166743
2.03;1166749
1.44;1166755
1.56;1166761
2.09;1166768
1.64;1166773
1.41;1166779
2.01;1166785
1.86;1166791
1.37;1166797
1.85;1166803
2.08;1166810
1.49;1166816
1.68;1166822
2.18;1166827
1.67;1166833
1.51;1166839
2.13;1166845
1.91;1166852
1.48;1166858
2.00;1166864
2.16;1166870
1.54;1166876
1.79;1166881
2.25;1166887
1.70;1166894
1.60;1166900
2.21;1166906
1.91;1166912
1.52;1166918
2.12;1166924
2.26;1166930
1.68;1166936
1.97;1166942
2.36;1166948
1.74;1166954
1.69;1166960
2.24;1166966
1.84;1166972
1.46;1166979
2.02;1166985
2.02;1166990
1.49;1166996
1.82;1167002
2.18;1167008
1.60;1167014
1.61;1167021
2.21;1167027
1.96;1167033
2.06;1167039
3.11;1167044
3.56;1167050
3.07;1167056
3.09;1167063
2.83;1167069
1.88;1167075
1.72;1167081
2.11;1167087
1.58;1167093
1.32;1167098
1.87;1167105
1.74;1167111
1.27;1167117
1.76;1167123
2.03;1167129
1.45;1167135
1.65;1167141
2.18;1167148
1.70;1167153
1.53;1167159
2.15;1167165
1.96;1167171
1.51;1167177
2.03;1167183
2.21;1167190
1.63;1167196
1.88;1167201
2.37;1167207
1.85;1167213
1.76;1167219
2.41;1167225
2.13;1167232
1.73;1167238
2.29;1167244
2.38;1167250
1.78;1167255
2.11;1167261
2.54;1167267
1.97;1167273
1.94;1167280
2.54;1167286
2.17;1167292
1.80;1167298
2.34;1167304
2.33;1167309
1.72;1167315
2.05;1167322
2.39;1167328
1.79;1167334
1.81;1167340
2.37;1167346
1.96;1167352
1.65;1167358
2.24;1167364
2.17;1167370
1.62;1167376
2.03;1167382
2.34;1167388
1.72;1167394
1.80;1167400
2.37;1167407
1.92;1167413
1.68;1167418
2.29;1167424
2.18;1167430
1.66;1167436
2.12;1167442
2.35;1167449
1.73;1167455
1.88;1167461
2.40;1167467
1.91;1167472
1.72;1167478
2.33;1167484
2.13;1167491
1.65;1167497
2.15;1167503
2.33;1167509
1.71;1167515
1.94;1167521
2.41;1167526
1.87;1167533
1.74;1167539
2.34;1167545
2.07;1167551
1.62;1167557
2.14;1167563
2.24;1167569
1.63;1167576
1.91;1167581
2.39;1167587
1.88;1167593
1.85;1167599
2.46;1167605
2.11;1167611
1.68;1167618
2.20;1167624
2.18;1167630
1.56;1167635
1.85;1167641
2.23;1167647
1.64;1167653
1.64;1167660
2.23;1167666
1.86;1167672
1.53;1167678
2.10;1167684
2.07;1167689
1.65;1167695
2.39;1167702
3.22;1167708
3.13;1167714
3.50;1167720
3.64;1167726
2.59;1167732
1.84;1167737
2.14;1167744
1.88;1167750
1.29;1167756
1.64;1167762
1.90;1167768
1.30;1167774
1.43;1167780
1.98;1167787
1.55;1167792
1.33;1167798
1.95;1167804
1.81;1167810
1.34;1167816
1.83;1167822
2.07;1167828
1.49;1167835
1.69;1167841
2.20;1167846
1.71;1167852
1.55;1167858
2.18;1167864
1.97;1167870
1.53;1167877
2.06;1167883
2.24;1167889
1.66;1167895
1.94;1167900
2.41;1167906
1.87;1167912
1.79;1167919
2.41;1167925
2.12;1167931
1.71;1167937
2.27;1167943
2.34;1167949
1.73;1167954
2.02;1167961
2.39;1167967
1.77;1167973
1.70;1167979
2.26;1167985
1.88;1167991
1.51;1167997
2.04;1168004
2.03;1168009
1.45;1168015
1.80;1168021
2.17;1168027
1.57;1168033
1.60;1168039
2.18;1168046
1.76;1168052
1.44;1168057
2.03;1168063
1.99;1168069
1.45;1168075
1.86;1168081
2.17;1168088
1.57;1168094
1.67;1168100
2.24;1168106
1.81;1168111
1.54;1168117
2.15;1168123
2.03;1168130
1.51;1168136
1.95;1168142
2.20;1168148
1.58;1168154
1.73;1168160
2.26;1168165
1.77;1168172
1.57;1168178
2.17;1168184
1.98;1168190
1.49;1168196
1.96;1168202
2.17;1168208
1.55;1168214
1.76;1168220
2.24;1168226
1.73;1168232
1.58;1168238
2.19;1168244
1.97;1168250
1.58;1168257
2.14;1168263
2.26;1168268
1.65;1168274
1.88;1168280
2.27;1168286
1.67;1168292
1.55;1168299
2.09;1168305
1.77;1168311
1.37;1168317
1.91;1168322
1.99;1168328
1.41;1168334
1.72;1168340
2.11;1168347
1.50;1168353
1.53;1168359
2.38;1168365
2.47;1168371
2.68;1168376
3.77;1168382
3.59;1168389
2.49;1168395
2.30;1168401
2.26;1168407
1.49;1168413
1.36;1168419
1.85;1168425
1.45;1168431
1.15;1168437
1.71;1168443
1.68;1168449
1.16;1168455
1.56;1168461
1.89;1168467
1.34;1168474
1.45;1168479
2.01;1168485
1.59;1168491
1.36;1168497
1.96;1168503
1.87;1168509
1.37;1168516
1.83;1168522
2.09;1168528
1.50;1168533
1.67;1168539
2.21;1168545
1.74;1168551
1.56;1168558
2.18;1168564
2.01;1168570
1.54;1168576
2.07;1168582
2.27;1168587
1.66;1168593
1.88;1168600
2.36;1168606
1.83;1168612
1.69;1168618
2.30;1168624
1.99;1168630
1.53;1168636
2.02;1168642
2.10;1168648
1.48;1168654
1.71;1168660
2.12;1168666
1.55;1168672
1.46;1168678
2.05;1168685
1.75;1168690
1.35;1168696
1.89;1168702
1.94;1168708
1.36;1168714
1.67;1168720
2.06;1168727
1.51;1168733
1.48;1168739
2.06;1168744
1.70;1168750
1.36;1168756
1.94;1168762
1.95;1168769
1.39;1168775
1.76;1168781
2.12;1168787
1.53;1168793
1.58;1168798
2.14;1168804
1.74;1168811
1.44;1168817
2.02;1168823
1.96;1168829
1.41;1168835
1.82;1168841
2.11;1168846
1.50;1168852
1.60;1168859
2.14;1168865
1.68;1168871
1.44;1168877
2.03;1168883
1.90;1168889
1.41;1168896
1.86;1168901
2.09;1168907
1.48;1168913
1.64;1168919
2.16;1168925
1.67;1168931
1.48;1168937
2.07;1168944
1.90;1168950
1.48;1168955
2.01;1168961
2.20;1168967
1.58;1168973
1.77;1168979
2.21;1168986
1.64;1168992
1.45;1168998
2.01;1169003
1.75;1169009
1.32;1169015
1.81;1169021
1.94;1169028
1.33;1169034
1.59;1169040
2.02;1169046
1.45;1169052
1.38;1169057
2.19;1169063
2.32;1169070
2.49;1169076
3.60;1169082
3.58;1169088
2.51;1169094
2.25;1169100
2.20;1169106
1.43;1169112
1.23;1169118
1.71;1169124
1.34;1169130
1.00;1169136
1.53;1169142
1.56;1169148
1.04;1169155
1.39;1169160
1.78;1169166
1.23;1169172
1.28;1169178
1.85;1169184
1.49;1169190
1.22;1169197
1.81;1169203
1.77;1169209
1.27;1169214
1.68;1169220
1.99;1169226
1.42;1169232
1.56;1169239
2.09;1169245
1.65;1169251
1.43;1169257
2.04;1169263
1.93;1169268
1.45;1169274
1.91;1169281
2.16;1169287
1.56;1169293
1.74;1169299
2.24;1169305
1.74;1169311
1.55;1169317
2.14;1169323
1.90;1169329
1.41;1169335
1.87;1169341
2.00;1169347
1.42;1169353
1.60;1169359
2.05;1169366
1.52;1169372
1.39;1169377
1.97;1169383
1.71;1169389
1.28;1169395
1.78;1169401
1.89;1169408
1.30;1169414
1.58;1169420
2.01;1169426
1.49;1169431
1.43;1169437
2.01;1169443
1.69;1169449
1.32;1169456
1.87;1169462
1.92;1169468
1.37;1169474
1.70;1169479
2.07;1169485
1.50;1169491
1.50;1169498
2.06;1169504
1.70;1169510
1.38;1169516
1.94;1169522
1.91;1169528
1.37;1169533
1.75;1169540
2.08;1169546
1.49;1169552
1.54;1169558
2.10;1169564
1.69;1169570
1.41;1169576
1.98;1169583
1.89;1169588
1.38;1169594
1.78;1169600
2.08;1169606
1.47;1169612
1.57;1169618
2.10;1169625
1.63;1169631
1.40;1169636
2.02;1169642
1.85;1169648
1.35;1169654
1.80;1169660
2.03;1169667
1.45;1169673
1.62;1169679
2.13;1169685
1.65;1169690
1.54;1169696
2.21;1169702
1.97;1169709
1.53;1169715
1.97;1169721
2.08;1169727
1.43;1169733
1.62;1169739
2.04;1169744
1.49;1169751
1.37;1169757
1.96;1169763
1.69;1169769
1.28;1169775
1.80;1169781
1.91;1169787
1.27;1169794
1.57;1169799
2.22;1169805
2.08;1169811
2.60;1169817
3.69;1169823
3.26;1169829
2.40;1169836
2.40;1169842
2.03;1169847
1.24;1169853
1.38;1169859
1.67;1169865
1.09;1169871
1.09;1169878
1.65;1169884
1.31;1169890
1.02;1169896
1.57;1169901
1.57;1169907
1.08;1169913
1.46;1169920
1.81;1169926
1.25;1169932
1.33;1169938
1.88;1169944
1.48;1169950
1.24;1169955
1.84;1169961
1.78;1169968
1.26;1169974
1.69;1169980
1.96;1169986
1.39;1169992
1.55;1169998
2.06;1170004
1.60;1170010
1.42;1170016
2.03;1170022
1.89;1170028
1.42;1170034
1.89;1170040
2.08;1170046
1.47;1170053
1.66;1170058
2.12;1170064
1.60;1170070
1.42;1170076
1.98;1170082
1.72;1170088
1.26;1170095
1.73;1170101
1.84;1170107
1.24;1170112
1.46;1170118
1.90;1170124
1.38;1170130
1.29;1170137
1.86;1170143
1.58;1170149
1.19;1170155
1.71;1170161
1.78;1170166
1.21;1170172
1.49;1170179
1.88;1170185
1.34;1170191
1.32;1170197
1.90;1170203
1.56;1170209
1.22;1170215
1.76;1170221
1.77;1170227
1.24;1170233
1.55;1170239
1.90;1170245
1.33;1170251
1.34;1170257
1.89;1170264
1.52;1170269
1.21;1170275
1.76;1170281
1.71;1170287
1.18;1170293
1.55;1170299
1.84;1170306
1.27;1170312
1.35;1170318
1.87;1170323
1.44;1170329
1.19;1170335
1.75;1170341
1.65;1170348
1.15;1170354
1.56;1170360
1.80;1170366
1.24;1170372
1.37;1170377
1.86;1170383
1.39;1170390
1.22;1170396
1.78;1170402
1.60;1170408
1.16;1170414
1.60;1170420
1.78;1170426
1.20;1170432
1.40;1170438
1.88;1170444
1.37;1170450
1.23;1170456
1.78;1170462
1.56;1170468
1.14;1170475
1.62;1170480
1.76;1170486
1.24;1170492
1.54;1170498
1.99;1170504
1.47;1170510
1.39;1170516
1.91;1170523
1.58;1170529
1.16;1170534
1.63;1170540
1.70;1170546
1.12;1170552
1.40;1170558
1.76;1170565
1.24;1170571
1.23;1170577
1.79;1170583
1.45;1170588
1.10;1170594
1.75;1170600
2.11;1170607
2.06;1170613
2.96;1170619
3.51;1170625
2.58;1170631
2.10;1170637
2.19;1170642
1.57;1170649
1.08;1170655
1.50;1170661
1.41;1170667
0.91;1170673
1.29;1170679
1.58;1170685
1.06;1170692
1.15;1170697
1.69;1170703
1.30;1170709
1.09;1170715
1.67;1170721
1.61;1170727
1.15;1170734
1.57;1170740
1.84;1170745
1.30;1170751
1.47;1170757
1.98;1170763
1.56;1170769
1.39;1170776
1.98;1170782
1.81;1170788
1.39;1170794
1.88;1170799
2.07;1170805
1.52;1170811
1.76;1170818
2.24;1170824
1.74;1170830
1.65;1170836
2.24;1170842
1.98;1170848
1.58;1170853
2.09;1170860
2.17;1170866
1.58;1170872
1.84;1170878
2.22;1170884
1.67;1170890
1.61;1170896
2.13;1170903
1.80;1170908
1.44;1170914
1.96;1170920
2.00;1170926
1.45;1170932
1.77;1170938
2.14;1170945
1.59;1170951
1.61;1170957
2.17;1170962
1.83;1170968
1.50;1170974
2.06;1170980
2.06;1170987
1.51;1170993
1.89;1170999
2.20;1171005
1.64;1171010
1.72;1171016
2.27;1171022
1.86;1171028
1.61;1171035
2.18;1171041
2.09;1171047
1.60;1171053
2.02;1171059
2.27;1171064
1.70;1171070
1.84;1171077
2.33;1171083
1.86;1171089
1.66;1171095
2.24;1171101
2.08;1171107
1.61;1171113
2.07;1171119
2.26;1171125
1.67;1171131
1.86;1171137
2.31;1171143
1.81;1171149
1.68;1171155
2.27;1171162
2.04;1171168
1.62;1171173
2.13;1171179
2.27;1171185
1.71;1171191
1.95;1171197
2.39;1171204
1.84;1171210
1.75;1171216
2.33;1171222
2.02;1171227
1.64;1171233
2.18;1171239
2.25;1171246
1.69;1171252
1.99;1171258
2.37;1171264
1.82;1171270
1.82;1171276
2.39;1171281
2.04;1171288
1.74;1171294
2.37;1171300
2.39;1171306
1.84;1171312
2.20;1171318
2.49;1171324
1.87;1171331
1.88;1171336
2.39;1171342
1.97;1171348
1.65;1171354
2.21;1171360
2.14;1171366
1.61;1171373
2.01;1171379
2.29;1171384
1.72;1171390
1.77;1171396
2.34;1171402
2.14;1171408
2.38;1171415
3.48;1171421
3.76;1171427
3.12;1171433
3.07;1171438
2.76;1171444
1.85;1171450
1.74;1171457
2.06;1171463
1.54;1171469
1.34;1171475
1.90;1171481
1.73;1171487
1.30;1171492
1.80;1171499
2.00;1171505
1.45;1171511
1.69;1171517
2.16;1171523
1.68;1171529
1.58;1171535
2.16;1171542
1.93;1171547
1.54;1171553
2.07;1171559
2.20;1171565
1.64;1171571
1.93;1171577
2.37;1171584
1.85;1171590
1.79;1171595
2.38;1171601
2.10;1171607
1.75;1171613
2.29;1171619
2.34;1171625
1.79;1171632
2.13;1171638
2.50;1171644
1.96;1171649
1.94;1171655
2.51;1171661
2.12;1171667
1.76;1171674
2.29;1171680
2.23;1171686
1.66;1171692
1.99;1171698
2.31;1171703
1.71;1171709
1.75;1171716
2.27;1171722
1.85;1171728
1.57;1171734
2.14;1171740
2.06;1171746
1.54;1171752
1.94;1171758
2.19;1171764
1.62;1171770
1.74;1171776
2.25;1171782
1.80;1171788
1.58;1171794
2.16;1171801
2.03;1171807
1.56;1171812
2.01;1171818
2.22;1171824
1.64;1171830
1.82;1171836
2.32;1171843
1.84;1171849
1.68;1171855
2.27;1171861
2.04;1171866
1.60;1171872
2.08;1171878
2.22;1171885
1.64;1171891
1.87;1171897
2.32;1171903
1.78;1171909
1.67;1171914
2.24;1171920
1.96;1171927
1.57;1171933
2.08;1171939
2.16;1171945
1.57;1171951
1.86;1171957
2.27;1171963
1.73;1171969
1.71;1171975
2.26;1171981
1.93;1171987
1.57;1171993
2.11;1171999
2.14;1172005
1.57;1172012
1.91;1172018
2.25;1172023
1.69;1172029
1.72;1172035
2.26;1172041
1.87;1172047
1.57;1172054
2.13;1172060
2.08;1172066
1.55;1172072
1.94;1172077
2.27;1172083
1.75;1172089
1.88;1172096
2.41;1172102
1.95;1172108
1.67;1172114
2.21;1172120
2.04;1172126
1.49;1172131
1.88;1172137
2.11;1172144
1.52;1172150
1.67;1172156
2.17;1172162
1.71;1172168
1.52;1172174
2.08;1172180
1.87;1172186
1.45;1172192
2.13;1172198
2.73;1172204
2.65;1172210
3.35;1172216
3.66;1172222
2.65;1172229
2.05;1172235
2.26;1172240
1.79;1172246
1.24;1172252
1.64;1172258
1.74;1172264
1.17;1172271
1.41;1172277
1.86;1172283
1.33;1172289
1.28;1172294
1.85;1172300
1.58;1172306
1.26;1172313
1.78;1172319
1.85;1172325
1.31;1172331
1.63;1172337
2.03;1172343
1.49;1172348
1.48;1172355
2.05;1172361
1.71;1172367
1.38;1172373
1.95;1172379
1.95;1172385
1.43;1172391
1.81;1172398
2.15;1172403
1.59;1172409
1.67;1172415
2.21;1172421
1.81;1172427
1.53;1172433
2.11;1172440
2.00;1172446
1.48;1172452
1.88;1172457
2.14;1172463
1.54;1172469
1.60;1172475
2.07;1172482
1.61;1172488
1.37;1172494
1.92;1172500
1.77;1172505
1.29;1172511
1.70;1172517
1.90;1172524
1.32;1172530
1.48;1172536
1.97;1172542
1.48;1172548
1.30;1172554
1.86;1172559
1.66;1172566
1.22;1172572
1.69;1172578
1.86;1172584
1.29;1172590
1.51;1172596
1.96;1172602
1.45;1172609
1.36;1172614
1.92;1172620
1.67;1172626
1.26;1172632
1.75;1172638
1.85;1172644
1.32;1172651
1.57;1172657
1.98;1172663
1.47;1172668
1.39;1172674
1.96;1172680
1.62;1172686
1.27;1172692
1.79;1172699
1.83;1172705
1.28;1172711
1.60;1172717
1.97;1172722
1.40;1172728
1.40;1172734
1.95;1172741
1.57;1172747
1.30;1172753
1.82;1172759
1.80;1172765
1.29;1172771
1.65;1172776
1.95;1172783
1.39;1172789
1.45;1172795
1.98;1172801
1.56;1172807
1.30;1172813
1.87;1172819
1.78;1172826
1.29;1172831
1.70;1172837
1.97;1172843
1.39;1172849
1.51;1172855
2.04;1172861
1.64;1172868
1.48;1172874
2.06;1172879
1.90;1172885
1.41;1172891
1.82;1172897
1.97;1172903
1.36;1172910
1.50;1172916
1.95;1172922
1.46;1172928
1.30;1172933
1.87;1172939
1.66;1172945
1.24;1172952
1.70;1172958
1.84;1172964
1.31;1172970
1.76;1172976
2.61;1172982
2.59;1172987
2.97;1172994
3.41;1173000
2.64;1173006
1.79;1173012
1.95;1173018
1.78;1173024
1.12;1173030
1.30;1173037
1.68;1173042
1.16;1173048
1.12;1173054
1.69;1173060
1.40;1173066
1.09;1173072
1.62;1173079
1.68;1173085
1.16;1173091
1.50;1173096
1.88;1173102
1.35;1173108
1.38;1173114
1.96;1173121
1.60;1173127
1.31;1173133
1.88;1173139
1.87;1173144
1.37;1173150
1.75;1173156
2.08;1173163
1.53;1173169
1.63;1173175
2.18;1173181
1.78;1173187
1.56;1173193
2.13;1173198
2.03;1173204
1.54;1173211
1.96;1173217
2.20;1173223
1.61;1173229
1.74;1173235
2.23;1173241
1.75;1173248
1.53;1173253
2.08;1173259
1.88;1173265
1.41;1173271
1.84;1173277
2.01;1173283
1.42;1173289
1.60;1173296
2.08;1173302
1.58;1173307
1.42;1173313
2.00;1173319
1.78;1173325
1.36;1173331
1.84;1173338
1.98;1173344
1.42;1173350
1.67;1173355
2.11;1173361
1.59;1173367
1.51;1173373
2.08;1173380
1.81;1173386
1.43;1173392
1.95;1173398
2.03;1173404
1.46;1173409
