1.70;1828015
1.70;1828035
1.72;1828057
1.74;1828078
1.81;1828099
1.85;1828120
1.92;1828141
1.82;1828162
1.66;1828183
1.64;1828204
1.63;1828225
1.78;1828246
4.66;1828267
3.36;1828288
1.11;1828308
0.90;1828330
1.08;1828352
1.27;1828372
1.45;1828393
1.62;1828414
1.74;1828435
1.87;1828456
1.88;1828477
1.80;1828498
1.61;1828519
1.48;1828540
1.49;1828561
1.55;1828582
1.64;1828603
1.70;1828624
1.74;1828645
1.74;1828667
1.74;1828687
1.75;1828709
1.75;1828729
1.75;1828751
1.74;1828771
1.78;1828793
1.84;1828813
1.92;1828835
1.87;1828855
1.67;1828877
1.63;1828897
1.64;1828919
1.52;1828940
4.13;1828961
4.26;1828982
1.31;1829003
0.86;1829024
1.00;1829045
1.19;1829066
1.38;1829087
1.55;1829108
1.71;1829129
1.86;1829150
1.92;1829171
1.83;1829192
1.64;1829214
1.48;1829234
1.45;1829256
1.52;1829276
1.62;1829298
1.70;1829318
1.74;1829340
1.75;1829360
1.75;1829382
1.75;1829402
1.74;1829424
1.74;1829444
1.74;1829466
1.76;1829487
1.83;1829508
1.94;1829529
1.91;1829550
1.73;1829571
1.67;1829592
1.68;1829613
1.52;1829634
3.35;1829655
4.85;1829676
1.75;1829697
0.90;1829718
0.96;1829739
1.17;1829761
1.36;1829781
1.52;1829803
1.69;1829823
1.81;1829844
1.92;1829865
1.84;1829886
1.69;1829907
1.49;1829928
1.43;1829949
1.48;1829970
1.57;1829991
1.67;1830012
1.73;1830034
1.75;1830054
1.75;1830076
1.74;1830096
1.73;1830118
1.71;1830138
1.72;1830160
1.76;1830180
1.85;1830202
1.91;1830222
1.80;1830244
1.65;1830264
1.66;1830286
1.62;1830306
1.91;1830328
4.76;1830349
3.05;1830370
1.06;1830391
0.92;1830412
1.09;1830433
1.30;1830454
1.46;1830475
1.64;1830496
1.78;1830517
1.91;1830538
1.91;1830559
1.78;1830580
1.57;1830601
1.44;1830622
1.45;1830643
1.52;1830665
1.63;1830685
1.68;1830707
1.72;1830727
1.74;1830749
1.73;1830769
1.70;1830791
1.71;1830811
1.71;1830833
1.72;1830853
1.73;1830875
1.81;1830895
1.91;1830917
1.93;1830938
1.74;1830959
1.66;1830980
1.68;1831001
1.55;1831022
2.82;1831043
4.91;1831064
2.07;1831085
0.93;1831106
0.96;1831127
1.13;1831148
1.33;1831169
1.52;1831190
1.70;1831212
1.81;1831232
1.92;1831254
1.90;1831274
1.76;1831296
1.53;1831316
1.44;1831337
1.47;1831358
1.56;1831379
1.67;1831400
1.74;1831421
1.75;1831442
1.77;1831463
1.73;1831484
1.72;1831505
1.71;1831527
1.72;1831547
1.74;1831569
1.74;1831589
1.80;1831611
1.86;1831631
1.93;1831653
1.81;1831673
1.66;1831695
1.66;1831715
1.61;1831737
2.05;1831757
4.81;1831779
2.86;1831800
1.00;1831821
0.91;1831842
1.09;1831863
1.29;1831884
1.49;1831905
1.65;1831926
1.81;1831947
1.93;1831968
1.93;1831989
1.80;1832010
1.58;1832031
1.43;1832052
1.45;1832073
1.52;1832094
1.61;1832116
1.70;1832136
1.75;1832158
1.75;1832178
1.73;1832200
1.71;1832220
1.70;1832242
1.70;1832262
1.72;1832284
1.73;1832304
1.74;1832326
1.79;1832346
1.85;1832368
1.93;1832389
1.85;1832410
1.67;1832431
1.67;1832452
1.66;1832473
1.70;1832494
4.61;1832515
3.57;1832536
1.15;1832557
0.89;1832578
1.05;1832599
1.24;1832620
1.44;1832641
1.61;1832662
1.76;1832683
1.91;1832705
1.93;1832725
1.84;1832747
1.65;1832767
1.48;1832788
1.43;1832809
1.50;1832830
1.59;1832851
1.67;1832872
1.73;1832893
1.74;1832914
1.71;1832935
1.72;1832956
1.71;1832978
1.71;1832998
1.72;1833020
1.71;1833040
1.74;1833062
1.73;1833082
1.75;1833104
1.80;1833124
1.91;1833146
1.93;1833166
1.73;1833188
1.64;1833208
1.66;1833230
1.52;1833251
3.29;1833272
4.86;1833293
1.75;1833314
0.89;1833335
0.98;1833356
1.16;1833377
1.35;1833398
1.55;1833419
1.73;1833440
1.84;1833461
1.96;1833482
1.92;1833503
1.77;1833524
1.52;1833545
1.42;1833567
1.47;1833587
1.56;1833609
1.65;1833629
1.72;1833651
1.76;1833671
1.78;1833693
1.76;1833713
1.76;1833735
1.73;1833755
1.74;1833777
1.72;1833797
1.72;1833819
1.74;1833840
1.74;1833861
1.81;1833882
1.85;1833903
1.92;1833924
1.82;1833945
1.67;1833966
1.67;1833987
1.61;1834008
1.88;1834029
4.75;1834050
3.19;1834071
1.04;1834092
0.88;1834114
1.07;1834134
1.28;1834156
1.44;1834176
1.60;1834198
1.77;1834218
1.91;1834240
1.96;1834260
1.86;1834281
1.61;1834302
1.42;1834323
1.40;1834344
1.48;1834365
1.57;1834386
1.66;1834407
1.72;1834429
1.75;1834449
1.74;1834471
1.75;1834491
1.72;1834513
1.73;1834533
1.73;1834555
1.74;1834575
1.74;1834597
1.75;1834617
1.80;1834639
1.85;1834659
1.95;1834681
1.89;1834702
1.70;1834723
1.69;1834744
1.69;1834765
1.53;1834786
4.22;1834807
4.36;1834828
1.34;1834849
0.86;1834870
0.99;1834891
1.23;1834912
1.39;1834933
1.56;1834954
1.72;1834975
1.89;1834996
1.98;1835018
1.90;1835038
1.71;1835060
1.46;1835080
1.37;1835102
1.44;1835122
1.53;1835144
1.62;1835164
1.71;1835186
1.73;1835206
1.75;1835228
1.74;1835248
1.73;1835270
1.73;1835291
1.73;1835312
1.73;1835333
1.74;1835354
1.74;1835375
1.75;1835396
1.79;1835417
1.84;1835438
1.94;1835459
1.92;1835480
1.73;1835501
1.67;1835522
1.69;1835543
1.53;1835565
3.93;1835585
4.59;1835607
1.46;1835627
0.87;1835649
0.98;1835669
1.19;1835691
1.39;1835711
1.56;1835732
1.73;1835753
1.88;1835774
1.98;1835795
1.94;1835816
1.73;1835838
1.49;1835858
1.38;1835880
1.41;1835900
1.51;1835922
1.62;1835942
1.69;1835964
1.75;1835984
1.72;1836006
1.72;1836026
1.71;1836048
1.72;1836068
1.73;1836090
1.73;1836111
1.74;1836132
1.75;1836153
1.76;1836174
1.77;1836195
1.83;1836216
1.87;1836237
1.95;1836258
1.86;1836279
1.70;1836300
1.68;1836321
1.64;1836342
1.83;1836363
4.72;1836384
3.38;1836405
1.05;1836427
0.85;1836447
1.02;1836469
1.25;1836489
1.43;1836511
1.60;1836531
1.76;1836553
1.92;1836573
1.97;1836595
1.88;1836615
1.64;1836637
1.43;1836657
1.38;1836679
1.47;1836700
1.56;1836721
1.64;1836742
1.73;1836763
1.74;1836784
1.75;1836805
1.73;1836826
1.71;1836847
1.71;1836868
1.72;1836889
1.73;1836910
1.72;1836931
1.73;1836952
1.79;1836974
1.83;1836994
1.94;1837016
1.89;1837036
1.69;1837058
1.68;1837078
1.67;1837100
1.57;1837120
4.41;1837142
4.13;1837162
1.24;1837184
0.85;1837204
0.99;1837225
1.19;1837246
1.38;1837267
1.57;1837289
1.72;1837309
1.88;1837331
1.97;1837351
1.91;1837373
1.71;1837393
1.44;1837415
1.38;1837435
1.44;1837457
1.53;1837477
1.63;1837499
1.71;1837519
1.75;1837541
1.76;1837562
1.76;1837583
1.73;1837604
1.71;1837625
1.74;1837646
1.72;1837667
1.73;1837688
1.74;1837709
1.75;1837730
1.75;1837751
1.81;1837772
1.89;1837793
1.93;1837814
1.81;1837836
1.69;1837856
1.69;1837878
1.59;1837898
2.33;1837920
4.86;1837940
2.60;1837962
0.96;1837982
0.90;1838004
1.08;1838024
1.29;1838046
1.46;1838066
1.62;1838088
1.77;1838108
1.91;1838130
1.94;1838151
1.84;1838172
1.61;1838193
1.39;1838214
1.40;1838235
1.48;1838256
1.59;1838277
1.68;1838298
1.72;1838319
1.75;1838340
1.74;1838361
1.72;1838382
1.72;1838403
1.72;1838425
1.72;1838445
1.73;1838467
1.74;1838487
1.74;1838509
1.75;1838529
1.78;1838551
1.81;1838571
1.92;1838593
1.87;1838613
1.69;1838635
1.66;1838655
1.68;1838676
1.52;1838698
3.99;1838718
4.53;1838740
1.44;1838760
0.86;1838782
0.96;1838802
1.16;1838824
1.35;1838844
1.54;1838866
1.71;1838886
1.86;1838908
1.96;1838928
1.92;1838950
1.74;1838971
1.47;1838992
1.37;1839013
1.40;1839034
1.52;1839055
1.62;1839076
1.68;1839097
1.74;1839118
1.73;1839139
1.72;1839160
1.74;1839181
1.70;1839202
1.69;1839223
1.72;1839244
1.73;1839265
1.75;1839287
1.80;1839307
1.84;1839329
1.96;1839349
1.96;1839371
1.81;1839391
1.77;1839413
1.83;1839433
1.69;1839455
3.98;1839475
4.66;1839497
1.54;1839517
0.88;1839539
0.98;1839560
1.14;1839581
1.34;1839602
1.49;1839623
1.63;1839644
1.84;1839665
1.92;1839686
1.92;1839707
1.73;1839728
1.46;1839749
1.35;1839770
1.40;1839791
1.50;1839812
1.58;1839833
1.66;1839854
1.66;1839876
1.68;1839896
1.68;1839918
1.68;1839938
1.70;1839960
1.68;1839980
1.71;1840002
1.79;1840022
1.86;1840044
1.95;1840064
1.82;1840086
1.65;1840106
1.67;1840128
1.62;1840149
2.05;1840169
4.78;1840191
2.94;1840211
1.03;1840233
0.91;1840253
1.11;1840275
1.32;1840295
1.52;1840317
1.71;1840337
1.88;1840359
1.95;1840379
1.96;1840401
1.84;1840421
1.60;1840443
1.38;1840464
1.37;1840485
1.46;1840506
1.56;1840527
1.63;1840548
1.70;1840569
1.72;1840590
1.71;1840611
1.69;1840632
1.68;1840653
1.69;1840674
1.75;1840695
1.79;1840716
1.92;1840738
1.89;1840758
1.71;1840780
1.68;1840800
1.67;1840822
1.55;1840842
4.32;1840864
4.07;1840884
1.22;1840906
0.84;1840926
0.99;1840948
1.22;1840968
1.40;1840990
1.59;1841010
1.74;1841032
1.91;1841053
1.98;1841074
1.93;1841095
1.70;1841116
1.48;1841137
1.43;1841158
1.49;1841179
1.59;1841200
1.68;1841221
1.75;1841242
1.76;1841263
1.76;1841284
1.78;1841305
1.80;1841327
1.85;1841347
1.94;1841369
1.83;1841389
1.68;1841411
1.65;1841431
1.65;1841453
1.68;1841473
4.62;1841495
3.58;1841515
1.09;1841537
0.87;1841557
1.04;1841579
1.25;1841599
1.43;1841620
1.63;1841642
1.78;1841662
1.92;1841684
1.94;1841704
1.83;1841726
1.61;1841746
1.45;1841768
1.44;1841788
1.51;1841810
1.62;1841830
1.68;1841852
1.74;1841872
1.77;1841894
1.77;1841915
1.74;1841936
1.77;1841957
1.81;1841978
1.94;1841999
1.85;1842020
1.67;1842041
1.67;1842062
1.66;1842083
1.76;1842104
4.64;1842125
3.52;1842146
1.11;1842167
0.89;1842189
1.04;1842209
1.27;1842231
1.48;1842251
1.63;1842273
1.78;1842293
1.91;1842315
1.94;1842335
1.81;1842357
1.62;1842377
1.45;1842399
1.44;1842419
1.53;1842441
1.64;1842462
1.71;1842483
1.76;1842504
1.79;1842525
1.75;1842546
1.74;1842567
1.75;1842588
1.81;1842609
1.94;1842630
1.89;1842651
1.70;1842672
1.68;1842693
1.68;1842714
1.54;1842736
4.16;1842756
4.45;1842778
1.34;1842798
0.82;1842820
0.96;1842840
1.19;1842862
1.39;1842882
1.56;1842904
1.71;1842924
1.86;1842946
1.92;1842966
1.84;1842988
1.66;1843008
1.51;1843030
1.47;1843051
1.52;1843072
1.62;1843093
1.71;1843113
1.78;1843135
1.77;1843155
1.75;1843177
1.75;1843197
1.74;1843219
1.79;1843239
1.84;1843261
1.92;1843281
1.82;1843303
1.63;1843324
1.65;1843345
1.64;1843366
1.81;1843387
4.70;1843408
3.37;1843429
1.06;1843450
0.86;1843471
1.04;1843492
1.25;1843513
1.43;1843534
1.60;1843555
1.77;1843576
1.89;1843597
1.90;1843618
1.79;1843640
1.59;1843660
1.45;1843682
1.44;1843702
1.53;1843724
1.63;1843744
1.69;1843766
1.74;1843786
1.74;1843808
1.73;1843828
1.72;1843850
1.72;1843870
1.72;1843892
1.78;1843913
1.87;1843934
1.92;1843955
1.75;1843976
1.65;1843997
1.67;1844018
1.59;1844039
2.22;1844060
4.85;1844081
2.60;1844102
0.97;1844123
0.89;1844144
1.09;1844165
1.29;1844186
1.46;1844207
1.61;1844228
1.75;1844249
1.86;1844271
1.85;1844291
1.74;1844313
1.54;1844333
1.44;1844355
1.48;1844375
1.58;1844397
1.67;1844417
1.71;1844439
1.74;1844459
1.73;1844481
1.72;1844501
1.71;1844523
1.70;1844544
1.70;1844564
1.73;1844586
1.78;1844606
1.89;1844628
1.86;1844648
1.66;1844670
1.64;1844690
1.66;1844712
1.50;1844732
3.90;1844754
4.56;1844774
1.45;1844796
0.87;1844816
1.00;1844838
1.18;1844859
1.39;1844880
1.57;1844901
1.73;1844922
1.87;1844943
1.91;1844964
1.84;1844985
1.68;1845006
1.49;1845027
1.48;1845048
1.52;1845069
1.60;1845090
1.72;1845111
1.77;1845133
1.77;1845153
1.75;1845175
1.74;1845195
1.75;1845217
1.73;1845237
1.74;1845259
1.78;1845279
1.85;1845301
1.95;1845321
1.83;1845343
1.65;1845363
1.63;1845385
1.63;1845405
1.74;1845427
4.64;1845448
3.47;1845469
1.09;1845490
0.87;1845511
1.04;1845532
1.26;1845553
1.44;1845574
1.63;1845595
1.74;1845616
1.86;1845637
1.87;1845658
1.77;1845679
1.57;1845700
1.44;1845722
1.45;1845742
1.53;1845764
1.62;1845784
1.69;1845806
1.74;1845826
1.74;1845848
1.73;1845868
1.73;1845890
1.72;1845910
1.72;1845932
1.77;1845952
1.84;1845974
1.91;1845995
1.81;1846016
1.64;1846037
1.66;1846057
1.60;1846079
2.04;1846099
4.80;1846121
2.86;1846141
1.02;1846163
0.90;1846183
1.09;1846205
1.29;1846225
1.47;1846247
1.63;1846267
1.79;1846289
1.89;1846309
1.87;1846331
1.77;1846352
1.57;1846373
1.43;1846394
1.46;1846415
1.54;1846436
1.64;1846457
1.71;1846478
1.74;1846499
1.76;1846520
1.73;1846541
1.74;1846562
1.73;1846583
1.74;1846604
1.73;1846626
1.78;1846646
1.83;1846668
1.92;1846688
1.86;1846710
1.66;1846730
1.66;1846752
1.65;1846772
1.70;1846794
4.61;1846814
3.54;1846836
1.13;1846856
0.88;1846878
1.08;1846899
1.28;1846920
1.45;1846941
1.62;1846962
1.77;1846983
1.89;1847004
1.90;1847025
1.80;1847046
1.61;1847067
1.44;1847088
1.45;1847109
1.52;1847130
1.60;1847151
1.69;1847172
1.72;1847193
1.76;1847215
1.73;1847235
1.72;1847257
1.72;1847277
1.73;1847299
1.73;1847319
1.72;1847341
1.78;1847361
1.84;1847383
1.95;1847403
1.85;1847425
1.67;1847445
1.67;1847467
1.64;1847488
1.69;1847508
4.58;1847530
3.70;1847550
1.15;1847572
0.87;1847592
1.04;1847614
1.25;1847634
1.43;1847656
1.61;1847676
1.75;1847698
1.90;1847718
1.93;1847740
1.82;1847760
1.62;1847782
1.48;1847803
1.43;1847824
1.52;1847845
1.61;1847866
1.70;1847887
1.74;1847908
1.77;1847929
1.76;1847950
1.76;1847971
1.76;1847992
1.74;1848013
1.72;1848034
1.75;1848055
1.77;1848077
1.81;1848097
1.93;1848119
1.87;1848139
1.69;1848161
1.66;1848181
1.66;1848203
1.55;1848223
4.24;1848245
4.36;1848265
1.30;1848287
0.84;1848307
0.98;1848329
1.19;1848349
1.38;1848371
1.56;1848392
1.72;1848413
1.86;1848434
1.93;1848455
1.87;1848476
1.67;1848497
1.45;1848518
1.40;1848539
1.47;1848560
1.56;1848581
1.65;1848602
1.71;1848623
1.77;1848644
1.74;1848666
1.74;1848686
1.72;1848708
1.72;1848728
1.73;1848750
1.72;1848770
1.73;1848792
1.80;1848812
1.89;1848834
1.91;1848854
1.77;1848876
1.65;1848896
1.65;1848918
1.56;1848938
2.42;1848960
4.89;1848981
2.42;1849001
0.93;1849023
0.92;1849043
1.09;1849065
1.30;1849085
1.51;1849107
1.65;1849127
1.81;1849149
1.94;1849169
1.91;1849191
1.79;1849211
1.55;1849233
1.41;1849253
1.43;1849275
1.51;1849296
1.59;1849317
1.67;1849338
1.71;1849359
1.73;1849380
1.71;1849401
1.73;1849422
1.71;1849443
1.73;1849464
1.72;1849485
1.74;1849506
1.76;1849527
1.81;1849548
1.84;1849570
1.94;1849590
1.85;1849612
1.67;1849632
1.68;1849654
1.65;1849674
1.78;1849696
4.69;1849716
3.37;1849738
1.09;1849758
0.88;1849780
1.04;1849800
1.26;1849822
1.45;1849842
1.61;1849864
1.76;1849885
1.89;1849906
1.94;1849927
1.84;1849948
1.62;1849969
1.44;1849990
1.41;1850011
1.50;1850032
1.60;1850053
1.67;1850074
1.72;1850095
1.76;1850116
1.74;1850137
1.72;1850159
1.73;1850179
1.71;1850201
1.71;1850221
1.71;1850243
1.74;1850263
1.78;1850285
1.81;1850305
1.91;1850327
1.88;1850347
1.72;1850369
1.68;1850389
1.67;1850411
1.51;1850432
3.98;1850452
4.57;1850474
1.43;1850494
0.86;1850516
0.99;1850536
1.18;1850558
1.39;1850578
1.56;1850600
1.73;1850620
1.88;1850642
1.96;1850662
1.88;1850684
1.72;1850704
1.47;1850726
1.39;1850747
1.47;1850768
1.56;1850789
1.68;1850810
1.72;1850831
1.76;1850852
1.76;1850873
1.77;1850894
1.75;1850915
1.75;1850936
1.74;1850957
1.75;1850978
1.75;1850999
1.76;1851021
1.80;1851041
1.85;1851063
1.93;1851083
1.85;1851105
1.69;1851125
1.69;1851147
1.68;1851167
1.82;1851189
4.71;1851209
3.41;1851231
1.06;1851251
0.87;1851273
1.06;1851294
1.26;1851315
1.43;1851336
1.60;1851357
1.76;1851378
1.91;1851399
1.92;1851420
1.84;1851441
1.62;1851462
1.43;1851483
1.40;1851504
1.48;1851525
1.56;1851546
1.65;1851567
1.72;1851588
1.75;1851610
1.76;1851630
1.70;1851652
1.74;1851672
1.70;1851694
1.72;1851714
1.74;1851736
1.77;1851756
1.81;1851778
1.89;1851798
1.91;1851820
1.77;1851840
1.64;1851862
1.64;1851883
1.51;1851904
2.95;1851925
4.92;1851945
1.98;1851967
0.87;1851987
0.92;1852009
1.11;1852029
1.32;1852051
1.50;1852071
1.67;1852093
1.82;1852113
1.94;1852135
1.89;1852155
1.75;1852177
1.49;1852198
1.40;1852219
1.47;1852240
1.52;1852261
1.62;1852282
1.69;1852303
1.74;1852324
1.74;1852345
1.74;1852366
1.72;1852387
1.74;1852408
1.72;1852429
1.73;1852450
1.73;1852472
1.75;1852492
1.83;1852514
1.91;1852534
1.93;1852556
1.78;1852576
1.70;1852598
1.70;1852618
1.55;1852640
3.00;1852660
4.93;1852682
2.00;1852702
0.89;1852724
0.91;1852744
1.11;1852766
1.33;1852787
1.51;1852808
1.67;1852829
1.79;1852850
1.93;1852871
1.90;1852892
1.75;1852913
1.52;1852934
1.41;1852955
1.45;1852976
1.54;1852997
1.64;1853018
1.73;1853039
1.77;1853061
1.76;1853081
1.76;1853103
1.74;1853123
1.73;1853145
1.72;1853165
1.72;1853187
1.73;1853207
1.74;1853229
1.81;1853249
1.87;1853271
1.93;1853291
1.75;1853313
1.67;1853334
1.67;1853355
1.55;1853376
2.73;1853396
4.92;1853418
2.16;1853438
0.91;1853460
0.92;1853480
1.13;1853502
1.34;1853522
1.49;1853544
1.68;1853564
1.81;1853586
1.92;1853606
1.88;1853628
1.74;1853649
1.52;1853670
1.40;1853691
1.42;1853712
1.52;1853733
1.62;1853754
1.71;1853775
1.74;1853796
1.74;1853817
1.74;1853838
1.72;1853859
1.71;1853880
1.73;1853901
1.74;1853923
1.73;1853943
1.74;1853965
1.80;1853985
1.83;1854007
1.95;1854027
1.88;1854049
1.69;1854069
1.66;1854091
1.66;1854111
1.61;1854133
4.45;1854153
3.88;1854175
1.21;1854196
0.89;1854217
1.04;1854238
1.26;1854259
1.43;1854280
1.59;1854301
1.75;1854322
1.89;1854343
1.96;1854364
1.89;1854385
1.66;1854406
1.46;1854427
1.41;1854448
1.50;1854470
1.58;1854490
1.67;1854512
1.72;1854532
1.75;1854554
1.74;1854574
1.73;1854596
1.72;1854616
1.72;1854638
1.71;1854658
1.73;1854680
1.75;1854700
1.78;1854722
1.84;1854742
1.93;1854764
1.92;1854785
1.76;1854806
1.67;1854827
1.66;1854848
1.49;1854869
3.12;1854889
4.87;1854911
1.82;1854931
0.91;1854953
0.96;1854973
1.15;1854995
1.35;1855015
1.52;1855037
1.70;1855058
1.84;1855079
1.95;1855100
1.92;1855121
1.76;1855142
1.48;1855163
1.39;1855184
1.44;1855205
1.55;1855226
1.66;1855247
1.68;1855268
1.75;1855289
1.78;1855310
1.80;1855332
1.77;1855352
1.81;1855374
1.86;1855394
1.93;1855416
2.10;1855436
2.19;1855458
2.20;1855478
2.01;1855500
1.80;1855520
1.77;1855542
1.64;1855562
2.33;1855584
4.87;1855604
2.49;1855626
0.97;1855647
0.90;1855668
1.12;1855689
1.34;1855710
1.52;1855731
1.69;1855752
1.81;1855773
1.92;1855794
1.89;1855815
1.72;1855836
1.48;1855857
1.33;1855878
1.35;1855899
1.44;1855921
1.53;1855941
1.60;1855963
1.66;1855983
1.69;1856005
1.69;1856025
1.67;1856047
1.66;1856067
1.67;1856089
1.74;1856109
1.86;1856131
1.85;1856151
1.69;1856173
1.60;1856193
1.61;1856215
1.48;1856236
2.86;1856257
4.91;1856278
1.96;1856299
0.87;1856320
0.91;1856340
1.10;1856362
1.29;1856382
1.46;1856404
1.62;1856424
1.77;1856446
1.88;1856466
1.84;1856488
1.68;1856508
1.42;1856530
1.29;1856551
1.31;1856572
1.37;1856593
1.43;1856614
1.51;1856635
1.57;1856656
1.62;1856677
1.64;1856698
1.66;1856719
1.64;1856740
1.69;1856761
1.72;1856782
1.77;1856803
1.80;1856825
1.92;1856845
1.96;1856867
1.84;1856887
1.76;1856909
1.67;1856929
1.61;1856951
2.98;1856971
4.93;1856993
2.06;1857013
0.99;1857035
1.05;1857055
1.24;1857077
1.45;1857097
1.61;1857119
1.78;1857140
1.96;1857161
1.91;1857182
1.81;1857203
1.60;1857224
1.36;1857245
1.34;1857266
1.47;1857287
1.60;1857308
1.66;1857329
1.71;1857350
1.73;1857371
1.74;1857392
1.74;1857414
1.72;1857434
1.68;1857456
1.69;1857476
1.71;1857498
1.71;1857518
1.76;1857540
1.81;1857560
1.94;1857582
1.86;1857602
1.70;1857624
1.64;1857644
1.66;1857666
1.80;1857687
4.65;1857708
3.45;1857729
1.14;1857750
0.90;1857771
1.06;1857792
1.25;1857813
1.45;1857833
1.62;1857855
1.78;1857875
1.92;1857897
1.96;1857917
1.88;1857939
1.65;1857959
1.48;1857981
1.43;1858002
1.48;1858023
1.55;1858044
1.64;1858065
1.70;1858086
1.71;1858107
1.73;1858128
1.72;1858149
1.72;1858170
1.75;1858191
1.77;1858212
1.84;1858233
1.96;1858254
1.96;1858276
1.77;1858296
1.69;1858318
1.69;1858338
1.57;1858360
3.03;1858380
4.86;1858402
1.94;1858422
1.04;1858444
1.09;1858464
1.31;1858486
1.51;1858506
1.63;1858528
1.77;1858548
1.92;1858570
2.00;1858591
1.96;1858612
1.75;1858633
1.46;1858654
1.35;1858675
1.44;1858696
1.52;1858717
1.61;1858738
1.67;1858759
1.70;1858780
1.71;1858801
1.69;1858822
1.68;1858843
1.63;1858865
1.60;1858885
1.63;1858907
1.67;1858927
1.69;1858949
1.73;1858969
1.80;1858991
1.84;1859011
1.94;1859033
1.87;1859053
1.69;1859075
1.66;1859095
1.62;1859117
1.59;1859138
4.43;1859159
3.80;1859180
1.20;1859201
0.91;1859222
1.07;1859243
1.29;1859264
1.51;1859284
1.67;1859306
1.85;1859326
1.97;1859348
2.03;1859368
1.95;1859390
1.70;1859410
1.46;1859432
1.42;1859453
1.48;1859474
1.57;1859495
1.66;1859516
1.74;1859537
1.77;1859558
1.78;1859579
1.77;1859600
1.77;1859621
1.76;1859642
1.75;1859663
1.74;1859684
1.79;1859705
1.83;1859727
1.93;1859747
1.85;1859769
1.68;1859789
1.67;1859811
1.66;1859831
1.68;1859853
4.54;1859873
3.75;1859895
1.22;1859915
0.91;1859937
1.08;1859957
1.25;1859979
1.42;1859999
1.59;1860021
1.77;1860042
1.92;1860063
1.99;1860084
1.89;1860105
1.67;1860126
1.42;1860147
1.39;1860168
1.49;1860189
1.58;1860210
1.68;1860231
1.74;1860252
1.76;1860273
1.74;1860294
1.72;1860316
1.71;1860336
1.70;1860358
1.70;1860378
1.72;1860400
1.73;1860420
1.78;1860442
1.85;1860462
1.94;1860484
1.84;1860504
1.70;1860526
1.69;1860546
1.63;1860568
1.93;1860589
4.74;1860610
3.10;1860631
1.05;1860652
0.86;1860673
1.04;1860694
1.24;1860715
1.43;1860736
1.60;1860757
1.78;1860777
1.94;1860799
1.99;1860819
1.89;1860841
1.63;1860861
1.42;1860883
1.40;1860904
1.48;1860925
1.58;1860946
1.66;1860967
1.73;1860988
1.75;1861009
1.75;1861030
1.75;1861051
1.74;1861072
1.72;1861093
1.72;1861114
1.73;1861135
1.74;1861156
1.74;1861178
1.75;1861198
1.75;1861220
1.76;1861240
1.83;1861262
1.84;1861282
1.95;1861304
1.89;1861324
1.73;1861346
1.71;1861366
1.70;1861388
1.72;1861408
4.57;1861430
3.75;1861451
1.19;1861472
0.89;1861493
1.06;1861514
1.26;1861535
1.45;1861556
1.63;1861577
1.77;1861598
1.92;1861619
2.02;1861640
1.95;1861661
1.74;1861682
1.50;1861703
1.41;1861724
1.47;1861745
1.57;1861767
1.65;1861787
1.72;1861809
1.76;1861829
1.76;1861851
1.75;1861871
1.74;1861893
1.74;1861913
1.73;1861935
1.73;1861955
1.74;1861977
1.76;1861997
1.82;1862019
1.92;1862040
1.92;1862061
1.76;1862082
1.68;1862103
1.70;1862124
1.53;1862145
3.15;1862166
4.91;1862187
1.93;1862208
0.89;1862228
0.97;1862250
1.16;1862270
1.34;1862292
1.53;1862312
1.70;1862334
1.85;1862355
1.99;1862376
1.97;1862397
1.84;1862418
1.52;1862439
1.37;1862460
1.40;1862481
1.49;1862502
1.59;1862523
1.68;1862544
1.73;1862565
1.74;1862586
1.74;1862607
1.73;1862629
1.72;1862649
1.72;1862671
1.72;1862691
1.73;1862713
1.74;1862733
1.77;1862755
1.81;1862775
1.91;1862797
1.88;1862817
1.70;1862839
1.66;1862859
1.67;1862881
1.52;1862902
3.95;1862923
4.52;1862944
1.45;1862965
0.87;1862986
1.00;1863007
1.19;1863028
1.38;1863049
1.54;1863070
1.70;1863091
1.87;1863112
1.97;1863133
1.93;1863154
1.76;1863175
1.49;1863196
1.36;1863218
1.42;1863238
1.52;1863260
1.60;1863280
1.67;1863302
1.71;1863322
1.72;1863344
1.71;1863364
1.71;1863386
1.71;1863406
1.72;1863428
1.72;1863448
1.73;1863470
1.75;1863491
1.75;1863512
1.77;1863533
1.76;1863554
1.78;1863575
1.82;1863596
1.91;1863617
1.92;1863638
1.76;1863659
1.70;1863680
1.71;1863701
1.53;1863721
3.63;1863743
4.78;1863764
1.65;1863785
0.91;1863806
0.99;1863827
1.19;1863848
1.41;1863869
1.57;1863890
1.73;1863911
1.88;1863932
2.02;1863953
2.01;1863974
1.85;1863995
