1.58;1397868
1.52;1397890
1.51;1397910
1.55;1397932
1.60;1397952
1.64;1397974
1.69;1397994
1.76;1398016
1.70;1398036
1.51;1398057
1.40;1398078
1.30;1398099
1.19;1398121
1.04;1398141
2.62;1398163
1.45;1398183
0.86;1398205
1.00;1398225
1.17;1398247
1.33;1398267
1.49;1398289
1.66;1398309
1.78;1398331
1.86;1398351
1.88;1398373
1.94;1398393
1.99;1398415
1.99;1398436
1.98;1398457
1.94;1398478
1.68;1398499
1.48;1398520
1.45;1398541
1.54;1398562
1.65;1398583
1.70;1398604
1.61;1398625
1.47;1398646
1.34;1398667
1.28;1398688
1.19;1398710
1.19;1398730
1.23;1398752
1.28;1398772
1.27;1398794
1.22;1398814
1.11;1398836
0.98;1398856
0.94;1398878
0.99;1398898
1.20;1398920
1.51;1398940
1.85;1398962
2.04;1398982
2.16;1399004
2.34;1399025
2.47;1399046
2.60;1399067
2.59;1399088
4.55;1399109
2.57;1399130
2.26;1399151
2.30;1399172
2.29;1399193
2.26;1399214
2.22;1399235
2.20;1399256
2.16;1399277
2.12;1399299
2.08;1399319
2.08;1399341
2.09;1399361
2.09;1399383
2.06;1399403
1.97;1399425
1.74;1399445
1.51;1399467
1.45;1399487
1.49;1399508
1.55;1399529
1.62;1399550
1.69;1399571
1.71;1399592
1.72;1399614
1.72;1399634
1.71;1399656
1.70;1399676
1.72;1399698
1.74;1399718
1.78;1399740
1.79;1399760
1.82;1399782
1.87;1399802
1.90;1399824
1.94;1399844
1.95;1399866
1.96;1399887
1.97;1399908
2.00;1399929
2.06;1399950
2.00;1399971
1.89;1399992
1.87;1400013
1.84;1400034
1.82;1400055
1.62;1400076
3.36;1400097
1.85;1400118
1.32;1400139
1.43;1400160
1.53;1400181
1.57;1400203
1.63;1400223
1.74;1400245
1.82;1400265
1.87;1400287
1.92;1400307
2.00;1400329
2.06;1400349
2.15;1400371
2.12;1400391
2.08;1400413
1.90;1400433
1.62;1400455
1.48;1400475
1.47;1400497
1.51;1400518
1.55;1400539
1.61;1400560
1.66;1400581
1.67;1400602
1.67;1400623
1.66;1400644
1.71;1400665
1.73;1400686
1.75;1400707
1.79;1400728
1.81;1400749
1.80;1400770
1.80;1400792
1.77;1400812
1.74;1400834
1.72;1400854
1.71;1400876
1.70;1400896
1.70;1400918
1.69;1400938
1.68;1400960
1.73;1400980
1.80;1401001
1.83;1401022
1.75;1401043
1.77;1401064
1.80;1401085
1.83;1401107
1.76;1401127
2.69;1401149
2.56;1401169
1.53;1401191
1.57;1401211
1.68;1401233
1.66;1401253
1.67;1401275
1.70;1401295
1.73;1401317
1.74;1401337
1.75;1401359
1.79;1401380
1.85;1401401
1.92;1401422
1.96;1401443
1.98;1401464
1.94;1401485
1.74;1401506
1.58;1401527
1.56;1401548
1.59;1401569
1.66;1401590
1.73;1401611
1.80;1401632
1.77;1401654
1.71;1401674
1.66;1401696
1.69;1401716
1.71;1401738
1.69;1401758
1.67;1401780
1.68;1401800
1.70;1401822
1.72;1401842
1.74;1401864
1.74;1401884
1.75;1401906
1.75;1401927
1.78;1401948
1.82;1401969
1.82;1401990
1.79;1402011
1.78;1402032
1.83;1402053
1.89;1402074
1.80;1402095
1.69;1402116
1.65;1402137
1.63;1402158
1.63;1402179
1.50;1402200
3.35;1402221
1.70;1402243
1.22;1402263
1.33;1402285
1.43;1402305
1.52;1402327
1.59;1402347
1.66;1402369
1.74;1402389
1.79;1402411
1.86;1402431
1.92;1402452
1.98;1402473
2.05;1402494
2.08;1402516
2.08;1402536
1.95;1402558
1.73;1402578
1.59;1402600
1.60;1402620
1.65;1402642
1.72;1402662
1.77;1402684
1.80;1402704
1.82;1402726
1.82;1402746
1.83;1402768
1.82;1402788
1.84;1402810
1.81;1402831
1.80;1402852
1.80;1402873
1.78;1402894
1.76;1402915
1.76;1402936
1.75;1402957
1.76;1402978
1.76;1402999
1.78;1403020
1.79;1403041
1.81;1403062
1.87;1403083
1.92;1403105
1.89;1403125
1.81;1403147
1.80;1403167
1.81;1403189
1.81;1403209
1.65;1403231
3.40;1403251
1.92;1403273
1.38;1403293
1.49;1403315
1.56;1403335
1.61;1403357
1.66;1403377
1.71;1403399
1.75;1403420
1.80;1403441
1.85;1403462
1.91;1403483
1.98;1403504
2.03;1403525
2.06;1403546
2.06;1403567
1.96;1403588
1.70;1403609
1.57;1403630
1.56;1403651
1.59;1403672
1.62;1403693
1.64;1403714
1.64;1403736
1.65;1403756
1.64;1403778
1.64;1403798
1.66;1403820
1.67;1403840
1.72;1403862
1.73;1403882
1.75;1403904
1.78;1403924
1.81;1403945
1.83;1403966
1.85;1403987
1.84;1404009
1.82;1404029
1.82;1404051
1.84;1404071
1.78;1404093
1.75;1404113
1.73;1404135
1.71;1404155
1.72;1404177
1.74;1404197
1.62;1404219
1.58;1404239
1.59;1404261
1.62;1404282
1.61;1404303
2.04;1404324
3.05;1404345
1.39;1404366
1.42;1404387
1.57;1404408
1.62;1404429
1.65;1404450
1.73;1404471
1.78;1404492
1.79;1404513
1.79;1404534
1.82;1404556
1.89;1404576
1.96;1404598
2.00;1404618
2.03;1404640
2.02;1404660
1.85;1404682
1.66;1404702
1.62;1404724
1.68;1404744
1.74;1404766
1.79;1404786
1.84;1404808
1.87;1404828
1.85;1404850
1.84;1404871
1.81;1404892
1.79;1404913
1.77;1404934
1.77;1404955
1.74;1404976
1.74;1404997
1.73;1405018
1.72;1405039
1.72;1405060
1.73;1405081
1.75;1405102
1.76;1405123
1.79;1405145
1.81;1405165
1.82;1405187
1.84;1405207
1.86;1405229
1.85;1405249
1.88;1405271
1.90;1405291
1.88;1405313
1.75;1405333
1.73;1405355
1.74;1405375
1.70;1405396
1.56;1405418
2.84;1405438
2.09;1405460
1.35;1405480
1.46;1405502
1.57;1405522
1.62;1405544
1.68;1405564
1.75;1405586
1.85;1405606
1.90;1405628
1.93;1405648
1.96;1405670
2.01;1405690
2.04;1405712
2.03;1405733
2.00;1405754
1.93;1405775
1.71;1405796
1.53;1405817
1.49;1405838
1.53;1405859
1.62;1405880
1.70;1405901
1.74;1405922
1.77;1405943
1.77;1405964
1.76;1405985
1.75;1406007
1.74;1406027
1.73;1406049
1.73;1406069
1.71;1406091
1.70;1406111
1.68;1406133
1.67;1406153
1.66;1406175
1.67;1406195
1.66;1406217
1.66;1406237
1.66;1406259
1.67;1406279
1.69;1406301
1.71;1406322
1.74;1406343
1.79;1406364
1.89;1406385
1.90;1406406
1.86;1406427
1.88;1406448
1.90;1406469
1.90;1406490
1.76;1406511
3.48;1406532
1.96;1406553
1.43;1406574
1.49;1406596
1.53;1406616
1.55;1406638
1.59;1406658
1.62;1406680
1.66;1406700
1.69;1406722
1.75;1406742
1.86;1406764
1.92;1406784
2.00;1406806
2.06;1406826
2.09;1406848
2.00;1406868
1.79;1406889
1.67;1406911
1.65;1406931
1.69;1406953
1.73;1406973
1.74;1406995
1.74;1407015
1.70;1407037
1.66;1407057
1.64;1407079
1.65;1407099
1.65;1407121
1.69;1407141
1.73;1407163
1.77;1407184
1.80;1407205
1.83;1407226
1.83;1407247
1.85;1407268
1.88;1407289
1.86;1407310
1.85;1407331
1.82;1407352
1.80;1407373
1.75;1407394
1.74;1407415
1.74;1407436
1.79;1407458
1.83;1407478
1.77;1407500
1.75;1407520
1.77;1407542
1.82;1407562
1.83;1407584
2.31;1407604
3.23;1407626
1.58;1407646
1.60;1407668
1.68;1407688
1.68;1407710
1.64;1407731
1.64;1407752
1.66;1407773
1.66;1407794
1.64;1407815
1.66;1407836
1.74;1407857
1.84;1407878
1.93;1407899
1.98;1407920
2.01;1407941
1.90;1407962
1.75;1407983
1.74;1408005
1.82;1408025
1.89;1408047
1.90;1408067
1.90;1408089
1.85;1408109
1.79;1408131
1.71;1408151
1.65;1408173
1.61;1408193
1.60;1408215
1.55;1408235
1.55;1408257
1.56;1408277
1.53;1408299
1.56;1408320
1.60;1408340
1.63;1408362
1.67;1408382
1.72;1408404
1.77;1408424
1.81;1408446
1.86;1408466
1.90;1408488
1.90;1408508
1.90;1408530
1.92;1408550
1.96;1408572
1.85;1408592
1.78;1408614
1.76;1408635
1.77;1408656
1.76;1408677
1.93;1408698
3.19;1408719
1.55;1408740
1.49;1408761
1.63;1408782
1.73;1408803
1.75;1408824
1.81;1408845
1.88;1408866
1.91;1408887
1.91;1408909
1.91;1408929
1.95;1408951
1.98;1408971
2.01;1408993
1.97;1409013
1.92;1409035
1.73;1409055
1.52;1409077
1.46;1409097
1.51;1409119
1.62;1409139
1.67;1409161
1.77;1409182
1.92;1409203
1.92;1409224
1.85;1409245
1.83;1409266
1.78;1409287
1.78;1409308
1.78;1409329
1.79;1409350
1.80;1409371
1.77;1409392
1.75;1409413
1.70;1409434
1.76;1409455
1.91;1409476
1.87;1409498
1.75;1409518
1.73;1409540
1.79;1409560
1.78;1409582
1.85;1409602
1.90;1409624
1.97;1409644
1.97;1409666
1.84;1409686
1.84;1409708
1.94;1409728
1.94;1409750
1.83;1409771
3.15;1409792
2.18;1409813
1.32;1409833
1.31;1409855
1.40;1409875
1.48;1409897
1.59;1409917
1.68;1409939
1.77;1409959
1.83;1409981
1.89;1410001
1.96;1410023
2.04;1410043
2.11;1410065
2.12;1410086
2.09;1410107
1.98;1410128
1.70;1410149
1.54;1410170
1.43;1410191
1.42;1410212
1.50;1410233
1.64;1410254
1.82;1410275
2.01;1410296
2.13;1410317
2.19;1410338
2.27;1410360
2.36;1410380
2.40;1410402
2.39;1410422
2.26;1410444
2.06;1410464
1.87;1410486
1.74;1410506
1.64;1410528
1.55;1410548
1.47;1410570
1.41;1410590
1.38;1410612
1.40;1410632
1.43;1410654
1.48;1410675
1.50;1410696
1.44;1410717
1.52;1410738
1.63;1410759
1.77;1410780
1.79;1410801
2.76;1410822
3.18;1410843
1.53;1410864
1.64;1410885
1.74;1410906
1.87;1410927
2.04;1410949
2.24;1410969
2.33;1410991
2.39;1411011
2.36;1411033
2.35;1411053
2.32;1411075
2.26;1411095
2.19;1411117
2.11;1411137
1.94;1411159
1.65;1411179
1.41;1411201
1.31;1411222
1.30;1411243
1.29;1411264
1.29;1411284
1.27;1411306
1.24;1411326
1.12;1411348
0.66;1411368
0.08;1411390
0.20;1411410
1.16;1411432
2.13;1411452
2.69;1411474
2.90;1411494
2.88;1411516
2.72;1411536
2.48;1411558
2.24;1411579
2.08;1411600
1.96;1411621
1.89;1411642
1.77;1411663
1.67;1411684
1.53;1411705
1.47;1411726
1.48;1411747
1.42;1411768
1.30;1411789
1.34;1411810
1.34;1411831
1.37;1411853
1.28;1411873
2.82;1411895
2.07;1411915
1.18;1411937
1.30;1411957
1.41;1411979
1.53;1411999
1.64;1412021
1.76;1412041
1.85;1412063
1.96;1412083
1.94;1412105
1.96;1412125
1.97;1412147
2.07;1412168
2.07;1412189
2.02;1412210
1.87;1412231
1.58;1412252
1.37;1412273
1.33;1412294
1.61;1412315
1.90;1412336
2.05;1412357
2.18;1412378
2.25;1412399
2.26;1412420
2.18;1412442
2.00;1412462
1.87;1412484
1.81;1412504
1.74;1412526
1.75;1412546
1.72;1412568
1.71;1412588
1.66;1412610
1.64;1412630
1.68;1412652
1.73;1412672
1.76;1412694
1.90;1412714
1.95;1412736
1.98;1412757
2.07;1412777
2.05;1412799
2.09;1412819
2.08;1412841
1.96;1412861
1.92;1412883
1.83;1412903
1.87;1412925
1.71;1412945
2.58;1412967
2.42;1412987
1.45;1413009
1.42;1413029
1.50;1413051
1.56;1413072
1.60;1413093
1.72;1413114
1.74;1413135
1.84;1413156
1.97;1413177
1.96;1413198
1.97;1413219
1.96;1413240
1.94;1413261
1.87;1413282
1.72;1413303
1.47;1413324
1.26;1413346
1.21;1413366
1.26;1413388
1.23;1413408
1.07;1413430
1.02;1413450
1.11;1413472
1.24;1413492
1.30;1413514
1.42;1413534
1.44;1413556
1.57;1413576
1.58;1413598
1.62;1413618
1.66;1413640
1.67;1413661
1.65;1413682
1.65;1413703
1.66;1413724
1.62;1413745
1.55;1413766
1.54;1413787
1.53;1413808
1.55;1413829
1.58;1413850
1.60;1413871
1.55;1413892
1.58;1413913
1.70;1413935
1.68;1413955
1.65;1413977
2.51;1413997
2.71;1414019
1.59;1414039
1.60;1414061
1.72;1414081
1.79;1414103
1.83;1414123
1.85;1414145
1.86;1414165
1.86;1414187
1.93;1414207
1.96;1414228
2.04;1414250
2.14;1414270
2.24;1414292
2.32;1414312
2.27;1414334
2.11;1414354
1.96;1414376
2.01;1414396
2.17;1414418
2.37;1414438
2.55;1414460
2.70;1414480
2.82;1414502
2.91;1414523
2.99;1414544
3.00;1414565
2.87;1414586
2.66;1414607
2.33;1414628
2.07;1414649
1.73;1414670
1.44;1414691
1.08;1414712
0.74;1414733
0.42;1414754
0.13;1414775
0.02;1414796
0.04;1414817
0.14;1414838
0.28;1414859
0.49;1414881
0.71;1414901
0.87;1414923
0.90;1414943
1.04;1414965
1.36;1414985
1.67;1415007
1.72;1415027
2.91;1415049
2.55;1415069
1.63;1415091
1.61;1415111
1.61;1415133
1.59;1415153
1.59;1415175
1.75;1415196
1.90;1415217
2.08;1415238
2.31;1415259
2.52;1415280
2.71;1415301
2.85;1415322
2.78;1415343
2.65;1415364
2.43;1415385
2.09;1415406
1.70;1415427
1.55;1415448
1.61;1415469
1.71;1415490
1.81;1415512
1.90;1415532
1.91;1415554
1.95;1415574
1.92;1415596
1.85;1415616
1.80;1415638
1.79;1415658
1.80;1415680
1.83;1415700
1.83;1415721
1.78;1415742
1.75;1415763
1.75;1415785
1.77;1415805
1.76;1415827
1.79;1415847
1.82;1415869
1.83;1415889
1.85;1415911
1.86;1415931
1.83;1415953
1.86;1415973
1.92;1415995
1.93;1416015
1.88;1416037
1.89;1416058
1.94;1416079
2.00;1416100
1.83;1416121
3.48;1416142
2.06;1416163
1.51;1416184
1.61;1416205
1.66;1416226
1.70;1416247
1.63;1416268
1.68;1416289
1.69;1416310
1.61;1416331
1.47;1416352
1.45;1416374
1.39;1416394
1.44;1416416
1.61;1416436
1.81;1416458
1.94;1416478
1.87;1416500
1.83;1416520
1.88;1416542
1.93;1416562
2.07;1416584
2.13;1416604
2.18;1416626
2.19;1416647
2.19;1416668
2.19;1416689
2.16;1416710
2.14;1416731
2.11;1416752
2.08;1416773
2.03;1416794
2.02;1416815
2.01;1416836
2.10;1416857
2.12;1416878
2.00;1416899
1.85;1416920
1.77;1416941
1.68;1416963
1.70;1416983
1.62;1417005
1.67;1417025
1.79;1417047
1.96;1417067
1.95;1417089
2.01;1417109
1.91;1417131
1.78;1417151
1.74;1417172
1.76;1417193
1.81;1417214
1.60;1417235
3.19;1417256
1.77;1417278
1.18;1417298
1.19;1417320
1.28;1417340
1.36;1417362
1.44;1417382
1.53;1417404
1.57;1417424
1.65;1417446
1.73;1417466
1.82;1417488
1.86;1417508
1.91;1417530
1.96;1417551
1.97;1417572
1.91;1417593
1.67;1417614
1.54;1417635
1.51;1417656
1.59;1417677
1.60;1417698
1.62;1417719
1.65;1417740
1.66;1417761
1.64;1417782
1.61;1417803
1.62;1417825
1.65;1417845
1.67;1417867
1.70;1417887
1.70;1417909
1.73;1417929
1.77;1417951
1.80;1417971
1.81;1417993
1.81;1418013
1.80;1418035
1.80;1418055
1.82;1418077
1.77;1418097
1.80;1418119
1.77;1418140
1.78;1418161
1.76;1418182
1.82;1418203
1.75;1418224
1.69;1418245
1.69;1418266
1.73;1418287
1.75;1418308
1.65;1418329
3.62;1418350
1.76;1418371
1.43;1418392
1.55;1418414
1.63;1418434
1.70;1418456
1.74;1418476
1.77;1418498
1.78;1418518
1.79;1418540
1.81;1418560
1.85;1418582
1.90;1418602
1.94;1418624
1.96;1418644
1.96;1418665
1.84;1418686
1.62;1418707
1.51;1418729
1.53;1418749
1.62;1418771
1.68;1418791
1.73;1418813
1.76;1418833
1.77;1418855
1.75;1418875
1.75;1418897
1.72;1418917
1.70;1418939
1.69;1418959
1.69;1418981
1.70;1419002
1.70;1419023
1.73;1419044
1.73;1419065
1.74;1419086
1.75;1419107
1.77;1419128
1.79;1419149
1.81;1419170
1.80;1419191
1.82;1419212
1.82;1419233
1.83;1419254
1.86;1419276
1.90;1419296
1.83;1419318
1.75;1419338
1.74;1419360
1.72;1419380
1.72;1419402
1.59;1419422
3.52;1419444
1.76;1419464
1.35;1419486
1.47;1419506
1.57;1419528
1.65;1419548
1.72;1419570
1.79;1419591
1.83;1419612
1.86;1419633
1.90;1419654
1.92;1419675
1.97;1419696
2.01;1419717
2.01;1419738
1.99;1419759
1.84;1419780
1.61;1419801
1.48;1419822
1.50;1419843
1.54;1419865
1.62;1419885
1.69;1419907
1.74;1419927
1.75;1419949
1.77;1419969
1.77;1419991
1.77;1420011
1.78;1420033
1.80;1420053
1.79;1420075
1.78;1420095
1.77;1420116
1.76;1420138
1.74;1420158
1.73;1420180
1.73;1420200
1.72;1420222
1.73;1420242
1.74;1420264
1.75;1420284
