1.77;3726449
1.79;3726470
1.80;3726491
1.80;3726512
1.81;3726533
1.85;3726555
1.89;3726575
1.87;3726597
1.81;3726617
1.66;3726639
3.65;3726659
2.53;3726681
1.19;3726701
1.25;3726723
1.43;3726743
1.53;3726765
1.64;3726785
1.73;3726807
1.82;3726828
1.92;3726849
2.04;3726870
2.05;3726891
1.97;3726912
1.78;3726932
1.63;3726954
1.58;3726974
1.58;3726996
1.60;3727016
1.63;3727038
1.66;3727058
1.68;3727080
1.68;3727101
1.67;3727122
1.66;3727143
1.65;3727164
1.64;3727185
1.63;3727206
1.62;3727227
1.65;3727248
1.67;3727269
1.58;3727290
1.48;3727311
1.41;3727332
3.73;3727353
1.63;3727375
0.78;3727395
0.88;3727417
1.04;3727437
1.13;3727459
1.21;3727479
1.23;3727501
1.14;3727521
1.02;3727543
0.95;3727563
0.95;3727585
0.98;3727605
0.95;3727627
0.96;3727647
1.08;3727669
1.22;3727689
1.34;3727711
1.47;3727732
1.54;3727753
1.62;3727774
1.68;3727795
1.72;3727816
1.74;3727837
1.76;3727858
1.77;3727879
1.82;3727900
1.89;3727921
1.86;3727942
1.76;3727963
1.63;3727984
2.66;3728005
3.39;3728026
1.31;3728048
1.23;3728068
1.38;3728090
1.54;3728110
1.66;3728132
1.75;3728152
1.82;3728174
1.94;3728194
2.05;3728216
2.09;3728236
2.03;3728258
1.86;3728278
1.71;3728300
1.66;3728321
1.68;3728342
1.73;3728363
1.76;3728384
1.81;3728405
1.83;3728425
1.84;3728447
1.85;3728467
1.85;3728489
1.84;3728509
1.84;3728531
1.84;3728551
1.89;3728573
1.94;3728593
1.88;3728615
1.81;3728636
1.62;3728657
3.34;3728678
2.77;3728699
1.22;3728720
1.27;3728741
1.42;3728762
1.55;3728783
1.66;3728804
1.77;3728825
1.85;3728846
1.96;3728867
2.06;3728888
2.09;3728910
2.01;3728930
1.83;3728952
1.68;3728972
1.63;3728994
1.68;3729014
1.75;3729036
1.76;3729056
1.79;3729078
1.80;3729098
1.81;3729120
1.81;3729140
1.80;3729162
1.80;3729182
1.79;3729204
1.80;3729225
1.80;3729246
1.80;3729267
1.83;3729288
1.90;3729309
1.84;3729330
1.79;3729351
1.57;3729372
3.08;3729393
2.97;3729414
1.19;3729435
1.20;3729456
1.36;3729477
1.52;3729498
1.62;3729519
1.72;3729541
1.80;3729561
1.91;3729583
2.03;3729603
2.06;3729625
1.99;3729645
1.80;3729667
1.64;3729687
1.59;3729709
1.61;3729729
1.66;3729751
1.71;3729771
1.74;3729793
1.75;3729813
1.77;3729835
1.77;3729856
1.76;3729876
1.75;3729898
1.74;3729918
1.76;3729940
1.75;3729960
1.75;3729982
1.74;3730002
1.75;3730024
1.75;3730044
1.81;3730066
1.88;3730086
1.81;3730108
1.74;3730129
1.56;3730150
3.28;3730171
2.82;3730192
1.14;3730213
1.16;3730234
1.32;3730255
1.47;3730276
1.58;3730297
1.68;3730318
1.76;3730339
1.86;3730360
1.98;3730381
2.01;3730403
1.96;3730423
1.78;3730445
1.61;3730465
1.54;3730487
1.59;3730507
1.64;3730529
1.68;3730549
1.72;3730571
1.75;3730591
1.74;3730613
1.76;3730633
1.74;3730655
1.73;3730676
1.74;3730697
1.77;3730718
1.75;3730739
1.76;3730760
1.76;3730781
1.75;3730802
1.76;3730823
1.76;3730844
1.78;3730865
1.85;3730886
1.82;3730907
1.74;3730928
1.62;3730950
2.36;3730970
3.87;3730992
1.37;3731012
1.10;3731034
1.26;3731054
1.43;3731076
1.54;3731096
1.64;3731118
1.73;3731138
1.83;3731160
1.95;3731180
2.01;3731202
1.98;3731223
1.85;3731244
1.66;3731265
1.56;3731286
1.54;3731307
1.60;3731328
1.64;3731349
1.68;3731369
1.73;3731391
1.74;3731411
1.75;3731433
1.75;3731453
1.75;3731475
1.74;3731496
1.74;3731517
1.74;3731538
1.74;3731559
1.75;3731580
1.75;3731601
1.75;3731622
1.76;3731643
1.79;3731664
1.86;3731685
1.79;3731706
1.72;3731727
1.52;3731748
3.17;3731770
2.91;3731790
1.15;3731812
1.16;3731832
1.36;3731854
1.53;3731874
1.65;3731896
1.75;3731916
1.83;3731938
1.92;3731958
2.02;3731980
2.05;3732000
1.99;3732022
1.84;3732043
1.64;3732064
1.56;3732085
1.57;3732106
1.60;3732127
1.64;3732148
1.67;3732169
1.70;3732190
1.72;3732211
1.72;3732232
1.73;3732253
1.71;3732274
1.71;3732295
1.71;3732316
1.72;3732337
1.74;3732359
1.80;3732379
1.82;3732401
1.73;3732421
1.66;3732443
1.98;3732463
4.04;3732485
1.52;3732505
1.13;3732527
1.27;3732547
1.42;3732569
1.54;3732589
1.66;3732611
1.74;3732632
1.82;3732653
1.93;3732674
1.98;3732695
1.96;3732716
1.85;3732737
1.68;3732758
1.58;3732779
1.58;3732800
1.62;3732820
1.66;3732842
1.70;3732862
1.74;3732884
1.75;3732904
1.76;3732926
1.75;3732947
1.74;3732968
1.73;3732989
1.75;3733010
1.74;3733031
1.76;3733052
1.83;3733073
1.86;3733094
1.77;3733115
1.72;3733136
1.55;3733157
3.70;3733178
2.41;3733199
1.10;3733221
1.18;3733241
1.36;3733263
1.50;3733283
1.60;3733305
1.69;3733325
1.79;3733347
1.89;3733367
1.99;3733389
1.99;3733409
1.93;3733431
1.75;3733451
1.62;3733473
1.60;3733494
1.67;3733515
1.69;3733536
1.74;3733557
1.75;3733578
1.76;3733599
1.77;3733620
1.77;3733641
1.76;3733662
1.75;3733683
1.74;3733704
1.74;3733725
1.74;3733746
1.77;3733768
1.85;3733788
1.83;3733810
1.74;3733830
1.67;3733852
1.80;3733872
4.34;3733894
1.70;3733914
1.07;3733936
1.21;3733956
1.39;3733978
1.51;3733998
1.61;3734020
1.71;3734041
1.81;3734062
1.92;3734083
1.99;3734104
1.99;3734125
1.90;3734146
1.71;3734167
1.59;3734188
1.57;3734209
1.62;3734230
1.67;3734251
1.71;3734272
1.74;3734293
1.76;3734313
1.76;3734335
1.76;3734356
1.75;3734377
1.75;3734398
1.74;3734419
1.76;3734440
1.78;3734461
1.78;3734482
1.82;3734503
1.87;3734524
1.79;3734545
1.73;3734566
1.54;3734587
3.44;3734608
2.61;3734630
1.14;3734650
1.18;3734672
1.35;3734692
1.50;3734714
1.60;3734734
1.68;3734756
1.77;3734776
1.87;3734798
1.95;3734818
1.96;3734840
1.92;3734860
1.78;3734882
1.64;3734903
1.58;3734924
1.61;3734945
1.65;3734966
1.68;3734987
1.73;3735008
1.75;3735029
1.77;3735050
1.76;3735071
1.76;3735092
1.76;3735113
1.76;3735134
1.76;3735155
1.75;3735177
1.77;3735197
1.78;3735219
1.86;3735239
1.85;3735261
1.75;3735281
1.67;3735303
2.19;3735323
3.88;3735345
1.47;3735365
1.17;3735387
1.32;3735407
1.48;3735429
1.61;3735450
1.72;3735471
1.81;3735492
1.88;3735513
1.97;3735534
2.00;3735555
1.99;3735576
1.87;3735597
1.72;3735618
1.62;3735639
1.62;3735660
1.64;3735681
1.68;3735702
1.72;3735724
1.74;3735744
1.74;3735766
1.75;3735786
1.73;3735808
1.74;3735828
1.74;3735849
1.73;3735870
1.75;3735891
1.81;3735912
1.76;3735933
1.68;3735954
1.52;3735975
2.86;3735997
2.86;3736017
1.17;3736039
1.17;3736059
1.34;3736081
1.49;3736101
1.60;3736123
1.68;3736143
1.75;3736165
1.86;3736185
1.95;3736207
1.96;3736227
1.90;3736249
1.77;3736270
1.64;3736291
1.59;3736312
1.61;3736333
1.66;3736354
1.71;3736375
1.73;3736396
1.74;3736417
1.75;3736438
1.74;3736459
1.75;3736480
1.75;3736501
1.74;3736522
1.76;3736543
1.79;3736564
1.86;3736586
1.81;3736606
1.72;3736628
1.57;3736648
2.66;3736670
3.30;3736690
1.25;3736712
1.17;3736732
1.33;3736754
1.48;3736774
1.58;3736796
1.68;3736816
1.76;3736838
1.87;3736859
1.97;3736880
2.00;3736901
1.96;3736922
1.81;3736943
1.66;3736964
1.60;3736985
1.63;3737006
1.66;3737027
1.72;3737048
1.74;3737069
1.75;3737090
1.77;3737111
1.78;3737133
1.80;3737153
1.78;3737175
1.82;3737195
1.77;3737217
1.76;3737237
1.78;3737259
1.83;3737279
1.85;3737300
1.75;3737321
1.70;3737342
1.60;3737363
3.91;3737384
2.27;3737406
1.09;3737426
1.18;3737448
1.34;3737468
1.49;3737490
1.59;3737510
1.69;3737532
1.80;3737552
1.91;3737574
2.00;3737594
2.00;3737616
1.91;3737636
1.75;3737658
1.60;3737678
1.59;3737700
1.60;3737721
1.68;3737742
1.69;3737763
1.74;3737784
1.74;3737805
1.76;3737826
1.75;3737847
1.76;3737868
1.76;3737889
1.76;3737910
1.76;3737931
1.77;3737952
1.78;3737973
1.83;3737995
1.88;3738015
1.80;3738037
1.74;3738057
1.61;3738079
3.67;3738099
2.42;3738121
1.18;3738141
1.26;3738163
1.41;3738183
1.54;3738205
1.64;3738225
1.72;3738247
1.81;3738268
1.93;3738289
2.03;3738310
2.03;3738331
1.93;3738352
1.76;3738373
1.62;3738394
1.58;3738415
1.60;3738436
1.65;3738457
1.68;3738478
1.73;3738499
1.76;3738520
1.78;3738541
1.78;3738562
1.77;3738584
1.77;3738604
1.76;3738626
1.77;3738646
1.80;3738668
1.80;3738688
1.83;3738710
1.91;3738730
1.88;3738752
1.79;3738772
1.62;3738793
2.71;3738814
3.32;3738835
1.26;3738857
1.19;3738877
1.35;3738899
1.51;3738919
1.60;3738941
1.68;3738961
1.75;3738983
1.85;3739003
1.95;3739025
1.97;3739045
1.94;3739067
1.78;3739087
1.63;3739109
1.57;3739130
1.59;3739151
1.63;3739172
1.66;3739193
1.70;3739214
1.73;3739235
1.75;3739256
1.76;3739277
1.75;3739298
1.75;3739319
1.74;3739340
1.74;3739361
1.77;3739382
1.85;3739403
1.83;3739424
1.74;3739446
1.71;3739466
1.83;3739488
4.27;3739508
1.67;3739530
1.09;3739550
1.22;3739572
1.37;3739592
1.50;3739614
1.60;3739634
1.69;3739656
1.78;3739676
1.88;3739698
1.95;3739719
1.94;3739740
1.84;3739761
1.65;3739782
1.60;3739803
1.59;3739824
1.64;3739845
1.66;3739866
1.72;3739887
1.73;3739908
1.74;3739929
1.76;3739950
1.76;3739971
1.74;3739993
1.72;3740013
1.72;3740035
1.73;3740055
1.74;3740077
1.75;3740097
1.81;3740119
1.82;3740139
1.74;3740161
1.68;3740181
1.66;3740203
4.25;3740223
1.91;3740244
1.05;3740266
1.18;3740286
1.35;3740308
1.48;3740328
1.59;3740350
1.69;3740370
1.79;3740392
1.90;3740412
2.00;3740434
2.00;3740454
1.89;3740476
1.71;3740496
1.58;3740518
1.58;3740538
1.62;3740560
1.67;3740581
1.70;3740602
1.72;3740623
1.74;3740644
1.74;3740665
1.75;3740686
1.75;3740707
1.74;3740728
1.71;3740749
1.70;3740770
1.70;3740791
1.74;3740812
1.81;3740833
1.88;3740855
1.82;3740875
1.76;3740897
1.60;3740917
3.76;3740939
2.38;3740959
1.16;3740981
1.25;3741001
1.43;3741023
1.57;3741043
1.68;3741065
1.76;3741085
1.87;3741107
1.96;3741127
2.08;3741149
2.08;3741170
1.97;3741191
1.78;3741212
1.62;3741233
1.60;3741254
1.63;3741275
1.67;3741296
1.72;3741317
1.74;3741338
1.78;3741359
1.80;3741380
1.81;3741401
1.79;3741422
1.81;3741444
1.80;3741464
1.82;3741486
1.88;3741506
1.90;3741528
1.83;3741548
1.77;3741570
1.71;3741590
4.07;3741612
2.06;3741632
1.20;3741654
1.29;3741674
1.46;3741696
1.57;3741716
1.68;3741737
1.76;3741759
1.86;3741779
1.96;3741801
2.03;3741821
2.02;3741843
1.90;3741863
1.72;3741885
1.62;3741905
1.61;3741927
1.67;3741947
1.70;3741969
1.74;3741989
1.77;3742011
1.78;3742032
1.81;3742053
1.81;3742074
1.80;3742095
1.79;3742116
1.77;3742137
1.78;3742158
1.80;3742179
1.84;3742200
1.85;3742221
1.78;3742242
1.72;3742263
1.82;3742284
4.24;3742306
1.79;3742326
1.14;3742348
1.27;3742368
1.42;3742390
1.54;3742410
1.65;3742432
1.75;3742452
1.83;3742474
1.94;3742494
2.01;3742516
2.00;3742536
1.86;3742558
1.67;3742578
1.57;3742600
1.57;3742621
1.62;3742642
1.66;3742663
1.69;3742684
1.72;3742705
1.74;3742726
1.77;3742747
1.77;3742768
1.77;3742789
1.76;3742810
1.75;3742831
1.75;3742852
1.75;3742873
1.76;3742895
1.76;3742915
1.80;3742937
1.86;3742957
1.80;3742979
1.74;3742999
1.56;3743021
3.60;3743041
2.44;3743063
1.10;3743083
1.17;3743105
1.34;3743125
1.49;3743147
1.59;3743168
1.68;3743188
1.77;3743210
1.88;3743230
1.99;3743252
2.00;3743272
1.93;3743294
1.75;3743314
1.60;3743336
1.56;3743356
1.59;3743378
1.64;3743398
1.68;3743420
1.71;3743440
1.73;3743462
1.74;3743483
1.75;3743504
1.78;3743525
1.75;3743546
1.75;3743567
1.74;3743588
1.75;3743609
1.76;3743630
1.76;3743651
1.77;3743672
1.82;3743693
1.88;3743714
1.81;3743735
1.73;3743757
1.58;3743777
3.67;3743799
2.42;3743819
1.12;3743841
1.20;3743861
1.35;3743883
1.50;3743903
1.60;3743925
1.68;3743945
1.77;3743967
1.88;3743987
2.01;3744009
2.01;3744029
1.93;3744051
1.73;3744072
1.59;3744093
1.56;3744114
1.60;3744135
1.64;3744156
1.67;3744177
1.72;3744198
1.74;3744219
1.76;3744240
1.77;3744261
1.79;3744282
1.77;3744303
1.76;3744324
1.76;3744346
1.79;3744366
1.76;3744388
1.75;3744408
1.74;3744430
1.78;3744450
1.86;3744472
1.81;3744492
1.72;3744514
1.58;3744534
2.60;3744556
3.52;3744576
1.26;3744598
1.12;3744619
1.29;3744640
1.45;3744661
1.55;3744681
1.65;3744703
1.74;3744723
1.85;3744745
1.97;3744765
2.02;3744787
1.98;3744807
1.81;3744829
1.66;3744849
1.56;3744871
1.58;3744892
1.63;3744913
1.67;3744934
1.71;3744955
1.74;3744976
1.76;3744997
1.76;3745018
1.77;3745039
1.76;3745060
1.76;3745081
1.75;3745102
1.75;3745123
1.76;3745144
1.76;3745166
1.76;3745186
1.77;3745208
1.79;3745228
1.85;3745250
1.86;3745270
1.77;3745292
1.69;3745312
2.04;3745334
4.20;3745354
1.58;3745376
1.14;3745396
1.30;3745418
1.44;3745438
1.57;3745460
1.66;3745481
1.76;3745502
1.85;3745523
1.97;3745544
2.04;3745565
2.03;3745586
1.90;3745607
1.70;3745628
1.58;3745649
1.57;3745670
1.61;3745691
1.65;3745712
1.68;3745733
1.71;3745755
1.75;3745775
1.75;3745797
1.76;3745817
1.75;3745839
1.74;3745859
1.74;3745881
1.73;3745901
1.74;3745923
1.74;3745943
1.75;3745965
1.84;3745985
1.80;3746007
1.73;3746028
1.58;3746049
2.58;3746070
3.39;3746091
1.25;3746112
1.14;3746132
1.31;3746154
1.47;3746174
1.58;3746196
1.67;3746216
1.75;3746238
1.84;3746258
1.96;3746280
2.02;3746301
1.96;3746322
1.82;3746343
1.64;3746364
1.56;3746385
1.58;3746406
1.64;3746427
1.68;3746448
1.71;3746469
1.74;3746490
1.77;3746511
1.77;3746532
1.78;3746553
1.77;3746574
1.76;3746595
1.77;3746617
1.76;3746637
1.81;3746659
1.80;3746679
1.88;3746701
1.83;3746721
1.77;3746743
1.64;3746763
2.24;3746785
3.96;3746805
1.38;3746827
1.10;3746847
1.26;3746869
1.41;3746890
1.54;3746911
1.65;3746932
1.74;3746953
1.83;3746974
1.95;3746995
2.03;3747016
1.98;3747037
1.84;3747058
1.65;3747079
1.57;3747100
1.58;3747121
1.63;3747142
1.66;3747164
1.71;3747184
1.74;3747206
1.77;3747226
1.78;3747248
1.78;3747268
1.77;3747290
1.76;3747310
1.75;3747332
1.75;3747352
1.78;3747374
1.79;3747394
1.87;3747416
1.86;3747437
1.79;3747458
1.71;3747479
1.64;3747500
4.06;3747521
2.10;3747542
1.10;3747563
1.22;3747584
1.38;3747605
1.52;3747625
1.62;3747647
1.71;3747667
1.80;3747689
1.91;3747710
2.00;3747731
2.00;3747752
1.92;3747773
1.74;3747794
1.61;3747815
1.58;3747836
1.62;3747857
1.66;3747878
1.70;3747899
1.74;3747920
1.75;3747941
1.76;3747962
1.75;3747983
1.76;3748004
1.75;3748026
1.74;3748046
1.76;3748068
1.74;3748088
1.77;3748110
1.83;3748130
1.86;3748152
1.77;3748172
1.70;3748194
1.58;3748214
3.91;3748236
2.22;3748256
1.10;3748278
1.21;3748299
1.38;3748320
1.52;3748341
1.62;3748362
1.71;3748383
1.80;3748404
1.90;3748425
2.00;3748446
2.01;3748467
1.93;3748488
1.74;3748509
1.60;3748530
1.57;3748551
1.60;3748572
1.66;3748593
1.71;3748615
1.73;3748635
1.75;3748657
1.75;3748677
1.76;3748699
1.76;3748719
1.75;3748741
1.76;3748761
1.76;3748783
1.76;3748803
1.76;3748825
1.77;3748845
1.78;3748867
1.85;3748888
1.84;3748909
1.76;3748930
1.68;3748951
1.97;3748972
4.24;3748993
1.63;3749014
1.13;3749035
1.27;3749056
1.43;3749076
1.54;3749098
1.64;3749118
1.74;3749140
1.82;3749161
1.94;3749182
2.05;3749203
2.00;3749224
1.87;3749245
1.72;3749266
1.58;3749287
1.51;3749308
1.49;3749329
1.53;3749350
1.63;3749371
1.77;3749392
1.86;3749413
1.88;3749435
1.82;3749455
1.71;3749477
1.65;3749497
1.59;3749519
1.62;3749539
1.62;3749561
1.78;3749581
1.80;3749603
1.76;3749623
1.53;3749645
2.07;3749665
3.58;3749687
1.19;3749707
0.97;3749729
1.19;3749750
1.39;3749771
1.47;3749792
1.52;3749813
1.59;3749834
1.66;3749855
1.78;3749876
1.86;3749897
1.87;3749918
1.74;3749939
1.57;3749960
1.49;3749981
1.52;3750002
1.53;3750024
1.58;3750044
1.58;3750066
1.55;3750086
1.45;3750108
1.36;3750128
1.38;3750150
1.44;3750170
1.53;3750192
1.62;3750212
1.73;3750234
1.85;3750254
1.81;3750276
1.75;3750297
1.59;3750318
2.81;3750339
3.34;3750360
1.28;3750381
1.19;3750402
1.37;3750423
1.53;3750444
1.63;3750465
1.70;3750486
1.79;3750507
1.90;3750528
1.99;3750549
2.01;3750571
1.96;3750591
1.83;3750612
1.69;3750633
1.65;3750654
1.66;3750675
1.70;3750696
1.74;3750717
1.76;3750738
1.78;3750759
1.79;3750780
1.78;3750801
1.76;3750822
1.74;3750843
1.73;3750864
1.76;3750886
1.84;3750906
1.79;3750928
1.69;3750948
1.60;3750970
2.20;3750990
3.84;3751012
1.35;3751032
1.07;3751054
1.21;3751074
1.36;3751096
1.47;3751116
1.56;3751138
1.65;3751159
1.75;3751180
1.86;3751201
1.90;3751222
1.87;3751243
1.73;3751264
1.57;3751285
1.52;3751306
1.51;3751327
1.57;3751348
1.60;3751369
1.65;3751390
1.69;3751411
1.71;3751433
1.71;3751453
1.71;3751475
1.69;3751495
1.70;3751517
1.74;3751537
1.81;3751559
1.74;3751579
1.65;3751601
1.48;3751621
3.20;3751643
2.70;3751663
1.14;3751685
1.18;3751705
1.35;3751727
1.48;3751748
1.61;3751769
1.72;3751790
1.80;3751811
1.91;3751832
1.98;3751853
2.00;3751874
1.91;3751895
1.75;3751916
1.62;3751937
1.57;3751958
1.60;3751979
1.63;3752000
1.68;3752022
1.72;3752042
1.74;3752064
1.78;3752084
1.74;3752105
1.73;3752126
1.75;3752147
1.82;3752168
1.84;3752189
1.75;3752210
1.72;3752231
1.77;3752252
4.17;3752273
1.88;3752295
1.19;3752315
1.33;3752337
1.49;3752357
1.61;3752379
1.71;3752399
1.80;3752421
1.90;3752441
2.01;3752463
2.06;3752483
2.03;3752505
1.91;3752525
1.76;3752547
1.66;3752567
1.68;3752589
1.70;3752610
1.75;3752631
1.79;3752652
1.82;3752673
1.84;3752694
1.85;3752715
1.85;3752736
1.83;3752757
1.84;3752778
1.88;3752799
1.95;3752820
1.86;3752841
1.79;3752862
1.58;3752884
3.20;3752904
2.98;3752926
1.23;3752946
1.24;3752968
1.41;3752988
1.54;3753010
1.67;3753030
1.76;3753052
1.86;3753072
1.96;3753094
2.07;3753114
2.08;3753136
2.00;3753157
1.81;3753178
1.68;3753199
1.66;3753220
1.68;3753241
1.72;3753262
1.77;3753283
1.80;3753304
1.81;3753325
1.83;3753346
1.83;3753367
1.83;3753388
1.81;3753409
1.85;3753430
1.88;3753451
1.93;3753473
1.84;3753493
1.76;3753515
1.59;3753535
3.71;3753556
2.54;3753577
1.18;3753598
1.25;3753619
1.41;3753640
1.56;3753661
1.65;3753682
1.76;3753703
1.85;3753724
1.96;3753746
2.04;3753766
2.06;3753788
1.94;3753808
1.77;3753830
1.64;3753850
1.65;3753872
1.68;3753892
1.72;3753914
1.75;3753934
1.78;3753956
1.79;3753976
1.80;3753998
1.79;3754019
1.78;3754040
1.78;3754061
1.80;3754082
1.86;3754103
1.89;3754124
1.79;3754145
1.74;3754166
1.59;3754187
3.99;3754208
2.27;3754229
1.16;3754250
1.24;3754271
1.40;3754292
1.52;3754313
1.62;3754335
1.72;3754355
1.82;3754377
1.95;3754397
2.02;3754419
2.01;3754439
1.89;3754461
1.71;3754481
1.60;3754503
1.60;3754523
1.63;3754545
1.69;3754565
1.73;3754587
1.78;3754608
1.78;3754629
1.77;3754650
1.77;3754671
1.77;3754692
1.76;3754713
1.77;3754734
1.77;3754755
1.80;3754776
1.88;3754797
1.82;3754818
1.74;3754839
1.59;3754860
2.67;3754882
3.50;3754902
1.29;3754924
1.16;3754944
1.31;3754966
1.49;3754986
1.59;3755008
1.67;3755028
1.77;3755049
1.87;3755070
1.97;3755091
2.00;3755112
1.95;3755133
1.81;3755155
1.64;3755175
1.58;3755197
1.61;3755217
1.66;3755239
1.70;3755259
1.73;3755281
1.76;3755301
1.77;3755323
1.76;3755343
1.75;3755365
1.74;3755385
1.74;3755407
1.75;3755428
1.76;3755449
1.81;3755470
1.87;3755491
1.80;3755512
1.72;3755533
1.54;3755554
3.50;3755575
2.70;3755596
1.17;3755617
1.19;3755638
1.35;3755659
1.50;3755680
1.60;3755701
1.68;3755722
1.76;3755744
1.88;3755764
1.97;3755786
1.97;3755806
1.89;3755828
1.72;3755848
1.59;3755870
1.58;3755890
1.61;3755912
1.66;3755932
1.72;3755954
1.75;3755974
1.77;3755996
1.76;3756017
1.76;3756038
1.74;3756059
1.74;3756080
1.74;3756101
1.77;3756122
1.82;3756143
1.86;3756164
1.79;3756185
1.72;3756206
1.55;3756227
3.83;3756248
2.36;3756269
1.14;3756291
1.22;3756311
1.37;3756333
1.51;3756353
1.60;3756375
1.70;3756395
1.80;3756417
1.92;3756437
1.98;3756459
1.99;3756479
1.91;3756500
1.74;3756521
1.62;3756542
1.60;3756564
1.63;3756584
1.68;3756606
1.72;3756626
1.76;3756648
1.78;3756668
1.79;3756690
1.78;3756710
1.78;3756732
1.75;3756752
1.76;3756774
1.86;3756794
1.88;3756816
1.81;3756836
1.73;3756858
1.63;3756879
4.09;3756900
2.22;3756921
1.14;3756942
1.21;3756963
1.36;3756984
1.50;3757005
1.59;3757026
1.69;3757047
1.79;3757068
1.91;3757089
1.96;3757110
1.96;3757131
1.87;3757153
1.72;3757173
1.62;3757195
1.60;3757215
1.64;3757237
1.70;3757257
1.74;3757279
1.77;3757299
1.78;3757321
1.78;3757341
1.75;3757363
1.73;3757383
1.73;3757405
1.82;3757426
1.83;3757447
1.75;3757468
1.74;3757489
1.84;3757510
4.28;3757531
1.83;3757552
1.15;3757573
1.29;3757594
1.45;3757615
1.57;3757636
1.68;3757657
1.78;3757678
1.88;3757700
1.97;3757720
2.05;3757742
2.00;3757762
1.89;3757784
1.74;3757804
1.63;3757826
1.62;3757846
1.64;3757868
1.69;3757888
1.71;3757910
1.75;3757930
1.74;3757952
1.74;3757973
1.75;3757993
1.82;3758015
1.78;3758035
1.68;3758057
1.56;3758077
2.42;3758099
3.47;3758119
1.28;3758141
1.14;3758161
1.32;3758183
1.46;3758203
1.59;3758225
1.68;3758246
1.77;3758267
1.86;3758288
1.91;3758309
1.90;3758330
1.81;3758351
1.68;3758372
1.58;3758393
1.61;3758414
1.65;3758435
1.68;3758456
1.69;3758477
1.74;3758498
1.82;3758519
1.81;3758540
1.82;3758562
1.83;3758582
1.86;3758604
1.77;3758624
1.71;3758646
1.52;3758666
3.54;3758688
2.73;3758708
1.11;3758730
1.13;3758750
1.32;3758772
1.48;3758792
1.59;3758814
1.69;3758835
1.80;3758856
1.90;3758877
1.98;3758898
1.96;3758919
1.87;3758940
1.70;3758961
1.59;3758982
1.59;3759003
1.65;3759024
1.69;3759045
1.73;3759066
1.74;3759087
1.76;3759109
1.81;3759129
1.79;3759151
1.83;3759171
1.90;3759193
1.80;3759213
1.73;3759235
1.53;3759255
3.26;3759277
2.90;3759297
1.18;3759319
1.19;3759339
1.34;3759361
1.51;3759381
1.63;3759403
1.74;3759424
1.84;3759444
1.94;3759466
2.02;3759486
2.01;3759508
1.95;3759528
1.82;3759550
1.75;3759570
1.73;3759592
1.74;3759612
1.78;3759634
1.84;3759654
1.86;3759676
1.82;3759697
1.76;3759718
1.74;3759739
1.72;3759760
1.72;3759781
1.71;3759802
1.69;3759823
1.71;3759844
1.80;3759865
1.74;3759886
1.68;3759907
1.52;3759928
3.14;3759949
3.11;3759971
1.37;3759991
1.35;3760013
1.45;3760033
1.53;3760055
1.60;3760075
1.64;3760097
1.73;3760117
1.80;3760139
1.89;3760159
1.91;3760181
1.85;3760201
1.68;3760223
1.54;3760244
1.49;3760265
1.54;3760286
1.57;3760307
1.61;3760328
1.64;3760349
1.68;3760370
1.72;3760391
1.74;3760412
1.74;3760433
1.74;3760454
1.74;3760475
1.74;3760496
1.82;3760518
1.84;3760538
1.76;3760560
1.67;3760580
1.79;3760602
4.14;3760622
1.72;3760644
1.12;3760664
1.24;3760686
1.39;3760706
1.49;3760728
1.59;3760748
1.69;3760770
1.81;3760790
1.92;3760812
1.97;3760833
1.92;3760854
1.75;3760875
1.56;3760896
1.52;3760917
1.55;3760937
1.60;3760959
1.63;3760979
1.65;3761001
1.68;3761021
1.71;3761043
1.69;3761063
1.70;3761085
1.72;3761106
1.74;3761127
1.76;3761148
1.84;3761169
1.79;3761190
1.73;3761211
1.57;3761232
2.07;3761253
3.91;3761274
1.39;3761295
1.12;3761316
1.31;3761337
1.51;3761358
1.66;3761380
1.76;3761400
1.83;3761422
1.90;3761442
2.01;3761464
2.06;3761484
2.01;3761506
1.85;3761526
1.69;3761548
1.64;3761568
1.67;3761590
1.73;3761610
1.73;3761632
1.74;3761652
1.73;3761674
1.68;3761695
1.64;3761716
1.58;3761737
1.55;3761758
1.52;3761779
1.53;3761800
1.56;3761821
1.67;3761842
1.75;3761863
1.76;3761884
1.72;3761905
1.79;3761926
4.32;3761947
2.02;3761969
1.23;3761989
1.35;3762011
1.47;3762031
1.58;3762053
1.65;3762073
1.73;3762095
1.80;3762115
1.92;3762137
2.01;3762157
2.01;3762179
1.91;3762199
1.77;3762221
1.65;3762242
1.64;3762263
1.67;3762284
1.70;3762305
1.73;3762326
1.74;3762347
1.77;3762368
1.79;3762388
1.80;3762410
1.77;3762430
