1.90;1097255
1.80;1097277
1.75;1097297
1.74;1097319
1.52;1097339
2.21;1097361
3.32;1097381
1.75;1097403
1.42;1097423
1.43;1097445
1.54;1097465
1.64;1097487
1.72;1097508
1.81;1097529
1.93;1097550
2.02;1097571
2.07;1097592
2.03;1097613
1.79;1097634
1.61;1097655
1.55;1097676
1.57;1097697
1.61;1097718
1.64;1097739
1.70;1097760
1.73;1097781
1.77;1097802
1.78;1097824
1.72;1097844
1.72;1097866
1.74;1097886
1.72;1097908
1.74;1097928
1.75;1097950
1.77;1097970
1.76;1097992
1.88;1098012
1.84;1098034
1.74;1098054
1.73;1098076
1.71;1098097
1.47;1098118
3.78;1098139
2.28;1098160
1.52;1098181
1.40;1098202
1.51;1098223
1.61;1098244
1.71;1098265
1.79;1098286
1.89;1098307
1.99;1098328
2.06;1098349
2.07;1098371
1.90;1098391
1.66;1098413
1.59;1098433
1.59;1098455
1.61;1098475
1.67;1098497
1.71;1098517
1.74;1098539
1.76;1098559
1.76;1098580
1.73;1098601
1.73;1098622
1.72;1098643
1.75;1098664
1.76;1098686
1.79;1098706
1.80;1098728
1.78;1098748
1.87;1098770
1.83;1098790
1.77;1098812
1.74;1098832
1.72;1098854
1.41;1098874
3.60;1098896
2.56;1098916
1.53;1098938
1.37;1098959
1.46;1098980
1.56;1099001
1.65;1099022
1.73;1099043
1.84;1099064
1.94;1099085
2.04;1099106
2.06;1099127
1.92;1099148
1.67;1099169
1.56;1099190
1.54;1099211
1.58;1099233
1.62;1099253
1.69;1099275
1.69;1099295
1.73;1099317
1.74;1099337
1.74;1099359
1.74;1099379
1.76;1099401
1.77;1099421
1.76;1099443
1.76;1099463
1.87;1099485
1.83;1099505
1.75;1099527
1.73;1099548
1.74;1099569
1.43;1099590
3.37;1099611
2.68;1099632
1.54;1099653
1.35;1099674
1.44;1099695
1.56;1099716
1.66;1099737
1.74;1099758
1.84;1099779
1.96;1099800
2.06;1099822
2.09;1099842
1.91;1099864
1.64;1099884
1.52;1099906
1.52;1099926
1.57;1099948
1.62;1099968
1.67;1099990
1.70;1100010
1.73;1100032
1.75;1100052
1.79;1100073
1.74;1100095
1.74;1100115
1.75;1100137
1.77;1100157
1.85;1100179
1.83;1100199
1.74;1100221
1.73;1100241
1.71;1100263
1.43;1100283
2.82;1100305
3.15;1100325
1.59;1100347
1.34;1100368
1.42;1100389
1.52;1100410
1.60;1100431
1.72;1100452
1.83;1100473
1.95;1100494
2.04;1100515
2.09;1100536
1.95;1100557
1.66;1100578
1.54;1100599
1.53;1100620
1.56;1100642
1.60;1100662
1.67;1100684
1.70;1100704
1.73;1100726
1.76;1100746
1.74;1100768
1.73;1100788
1.72;1100810
1.72;1100830
1.74;1100852
1.76;1100872
1.75;1100894
1.74;1100914
1.74;1100936
1.76;1100957
1.77;1100978
1.77;1100999
1.77;1101020
1.77;1101041
1.77;1101062
1.83;1101083
1.90;1101104
1.79;1101125
1.73;1101146
1.72;1101167
1.52;1101188
1.99;1101209
3.72;1101231
1.80;1101251
1.36;1101273
1.38;1101293
1.50;1101315
1.59;1101335
1.69;1101357
1.80;1101377
1.88;1101399
1.95;1101419
2.02;1101441
2.03;1101461
1.86;1101483
1.66;1101503
1.59;1101524
1.59;1101546
1.63;1101566
1.67;1101588
1.71;1101608
1.73;1101630
1.74;1101650
1.74;1101672
1.74;1101692
1.73;1101714
1.74;1101734
1.77;1101756
1.76;1101776
1.78;1101798
1.75;1101819
1.77;1101840
1.78;1101861
1.77;1101882
1.76;1101903
1.77;1101924
1.78;1101945
1.77;1101966
1.78;1101987
1.79;1102008
1.89;1102029
1.83;1102050
1.72;1102071
1.71;1102093
1.67;1102113
1.38;1102135
3.88;1102155
2.27;1102177
1.49;1102197
1.34;1102219
1.45;1102239
1.55;1102261
1.63;1102281
1.74;1102303
1.83;1102323
1.92;1102345
2.00;1102366
2.03;1102387
1.93;1102408
1.70;1102429
1.58;1102450
1.58;1102471
1.61;1102492
1.65;1102513
1.69;1102534
1.71;1102555
1.74;1102576
1.74;1102597
1.74;1102618
1.75;1102639
1.75;1102660
1.74;1102682
1.74;1102702
1.76;1102724
1.76;1102744
1.77;1102766
1.76;1102786
1.77;1102808
1.79;1102828
1.77;1102850
1.78;1102870
1.82;1102892
1.88;1102912
1.79;1102934
1.74;1102955
1.72;1102976
1.56;1102997
1.87;1103017
3.53;1103039
1.84;1103059
1.45;1103081
1.43;1103101
1.54;1103123
1.65;1103143
1.73;1103165
1.81;1103185
1.89;1103207
1.96;1103228
2.01;1103249
1.99;1103270
1.84;1103291
1.63;1103312
1.58;1103333
1.58;1103354
1.62;1103375
1.65;1103396
1.69;1103417
1.73;1103438
1.74;1103459
1.74;1103480
1.74;1103502
1.74;1103522
1.75;1103544
1.75;1103564
1.76;1103586
1.75;1103606
1.77;1103628
1.78;1103648
1.78;1103670
1.78;1103690
1.78;1103712
1.88;1103732
1.82;1103754
1.73;1103775
1.74;1103796
1.69;1103817
1.45;1103838
3.96;1103859
2.19;1103880
1.47;1103901
1.34;1103922
1.46;1103943
1.57;1103964
1.67;1103985
1.78;1104006
1.88;1104027
1.95;1104049
2.01;1104069
2.00;1104091
1.85;1104111
1.62;1104133
1.53;1104153
1.56;1104175
1.59;1104195
1.64;1104217
1.67;1104237
1.72;1104259
1.74;1104279
1.75;1104301
1.75;1104322
1.76;1104343
1.75;1104364
1.76;1104385
1.75;1104406
1.76;1104427
1.75;1104448
1.75;1104468
1.76;1104490
1.75;1104510
1.77;1104532
1.77;1104552
1.78;1104574
1.82;1104594
1.89;1104616
1.80;1104637
1.74;1104658
1.72;1104679
1.59;1104700
1.74;1104721
3.84;1104742
1.92;1104763
1.40;1104784
1.38;1104805
1.50;1104826
1.60;1104847
1.70;1104868
1.77;1104889
1.87;1104910
1.96;1104931
2.01;1104953
2.02;1104973
1.84;1104995
1.63;1105015
1.56;1105037
1.55;1105057
1.59;1105079
1.65;1105099
1.72;1105121
1.72;1105141
1.73;1105163
1.74;1105183
1.74;1105205
1.75;1105226
1.75;1105247
1.74;1105268
1.74;1105289
1.76;1105310
1.77;1105331
1.79;1105352
1.78;1105373
1.77;1105394
1.77;1105415
1.79;1105436
1.79;1105457
1.90;1105478
1.82;1105500
1.74;1105520
1.73;1105542
1.68;1105562
1.49;1105584
3.68;1105604
2.12;1105626
1.56;1105646
1.40;1105668
1.51;1105688
1.60;1105710
1.69;1105730
1.78;1105752
1.85;1105773
1.94;1105794
2.00;1105815
2.03;1105836
1.89;1105857
1.68;1105878
1.56;1105899
1.54;1105920
1.55;1105941
1.61;1105961
1.66;1105983
1.67;1106003
1.70;1106025
1.72;1106045
1.71;1106067
1.71;1106088
1.72;1106109
1.76;1106130
1.74;1106151
1.76;1106172
1.77;1106193
1.79;1106214
1.81;1106235
1.81;1106256
1.86;1106277
1.95;1106298
1.83;1106319
1.76;1106340
1.74;1106362
1.58;1106382
1.73;1106404
3.56;1106424
1.86;1106446
1.51;1106466
1.47;1106488
1.55;1106508
1.62;1106530
1.69;1106550
1.81;1106572
1.89;1106592
1.99;1106614
2.05;1106635
2.02;1106656
1.81;1106677
1.62;1106698
1.56;1106719
1.59;1106740
1.60;1106761
1.63;1106782
1.67;1106803
1.72;1106824
1.74;1106845
1.72;1106866
1.74;1106887
1.72;1106908
1.72;1106929
1.73;1106951
1.74;1106971
1.74;1106993
1.75;1107013
1.75;1107035
1.77;1107055
1.78;1107077
1.78;1107097
1.84;1107119
1.88;1107139
1.78;1107161
1.73;1107181
1.72;1107203
1.55;1107224
1.89;1107245
3.71;1107266
1.84;1107287
1.40;1107308
1.39;1107329
1.50;1107350
1.61;1107371
1.71;1107392
1.79;1107412
1.89;1107434
1.99;1107454
2.06;1107476
2.05;1107496
1.80;1107518
1.62;1107539
1.56;1107560
1.57;1107581
1.60;1107602
1.65;1107623
1.70;1107644
1.72;1107665
1.75;1107686
1.75;1107707
1.75;1107728
1.74;1107749
1.74;1107770
1.76;1107791
1.76;1107812
1.76;1107833
1.78;1107855
1.78;1107875
1.78;1107897
1.78;1107917
1.78;1107939
1.76;1107959
1.76;1107981
1.75;1108001
1.88;1108023
1.85;1108043
1.78;1108065
1.74;1108085
1.74;1108107
1.44;1108128
2.77;1108149
3.06;1108170
1.70;1108191
1.37;1108212
1.42;1108233
1.53;1108254
1.64;1108275
1.72;1108296
1.81;1108317
1.90;1108338
1.99;1108359
2.04;1108380
2.00;1108401
1.77;1108422
1.61;1108444
1.56;1108464
1.57;1108486
1.58;1108506
1.63;1108528
1.68;1108548
1.72;1108570
1.74;1108590
1.74;1108612
1.75;1108632
1.76;1108654
1.75;1108674
1.74;1108696
1.75;1108717
1.75;1108738
1.76;1108759
1.77;1108780
1.77;1108801
1.78;1108822
1.77;1108843
1.78;1108864
1.76;1108885
1.85;1108905
1.89;1108927
1.76;1108947
1.76;1108969
1.74;1108990
1.51;1109011
2.27;1109032
3.35;1109053
1.75;1109074
1.42;1109095
1.42;1109116
1.56;1109137
1.62;1109158
1.73;1109179
1.83;1109200
1.92;1109221
2.01;1109242
2.07;1109264
2.02;1109284
1.79;1109306
1.60;1109326
1.56;1109348
1.57;1109368
1.61;1109390
1.66;1109410
1.69;1109432
1.73;1109452
1.74;1109474
1.74;1109494
1.74;1109516
1.74;1109536
1.73;1109558
1.75;1109579
1.74;1109600
1.76;1109621
1.78;1109642
1.78;1109663
1.77;1109684
1.79;1109705
1.78;1109726
1.77;1109747
1.81;1109768
1.87;1109789
1.78;1109810
1.74;1109831
1.74;1109853
1.63;1109873
1.71;1109895
4.00;1109915
1.92;1109937
1.39;1109957
1.37;1109979
1.46;1109999
1.56;1110021
1.64;1110041
1.77;1110063
1.88;1110083
1.96;1110105
2.04;1110126
2.04;1110147
1.82;1110168
1.59;1110189
1.52;1110210
1.53;1110231
1.57;1110252
1.60;1110273
1.65;1110294
1.71;1110315
1.73;1110336
1.77;1110356
1.77;1110378
1.75;1110398
1.77;1110420
1.75;1110441
1.77;1110462
1.76;1110483
1.77;1110504
1.78;1110525
1.78;1110546
1.77;1110567
1.79;1110588
1.78;1110609
1.78;1110630
1.78;1110651
1.78;1110672
1.78;1110693
1.79;1110715
1.79;1110735
1.78;1110757
1.78;1110777
1.87;1110799
1.88;1110819
1.78;1110841
1.74;1110861
1.75;1110883
1.48;1110903
2.48;1110925
3.40;1110945
1.71;1110967
1.33;1110988
1.36;1111009
1.49;1111030
1.59;1111051
1.67;1111072
1.76;1111093
1.87;1111114
1.96;1111135
2.05;1111156
2.04;1111177
1.81;1111198
1.60;1111219
1.52;1111240
1.54;1111262
1.59;1111282
1.64;1111304
1.68;1111324
1.70;1111346
1.73;1111366
1.74;1111388
1.76;1111408
1.74;1111430
1.72;1111450
1.73;1111472
1.74;1111492
1.75;1111514
1.76;1111535
1.77;1111556
1.76;1111577
1.75;1111598
1.77;1111619
1.75;1111640
1.75;1111661
1.75;1111682
1.75;1111703
1.77;1111724
1.79;1111745
1.77;1111766
1.83;1111787
1.90;1111809
1.81;1111829
1.75;1111851
1.74;1111871
1.60;1111892
1.64;1111913
3.81;1111934
1.97;1111955
1.44;1111976
1.38;1111997
1.48;1112018
1.60;1112039
1.69;1112060
1.78;1112081
1.87;1112102
1.96;1112124
2.05;1112144
2.08;1112166
1.92;1112186
1.68;1112208
1.57;1112228
1.58;1112250
1.59;1112270
1.63;1112292
1.68;1112312
1.71;1112334
1.74;1112354
1.74;1112376
1.74;1112397
1.74;1112418
1.77;1112439
1.75;1112460
1.76;1112481
1.79;1112502
1.78;1112523
1.77;1112544
1.79;1112565
1.79;1112586
1.78;1112607
1.78;1112628
1.77;1112649
1.78;1112671
1.77;1112691
1.76;1112713
1.86;1112733
1.88;1112755
1.76;1112775
1.74;1112797
1.74;1112817
1.46;1112839
2.68;1112859
3.31;1112881
1.67;1112901
1.34;1112923
1.39;1112944
1.51;1112965
1.60;1112986
1.68;1113007
1.78;1113028
1.88;1113049
1.98;1113070
2.08;1113091
2.02;1113112
1.79;1113133
1.58;1113154
1.52;1113175
1.54;1113196
1.59;1113217
1.64;1113238
1.68;1113260
1.74;1113280
1.75;1113302
1.76;1113322
1.75;1113344
1.74;1113364
1.74;1113385
1.74;1113406
1.75;1113427
1.77;1113448
1.75;1113469
1.76;1113490
1.77;1113511
1.77;1113533
1.78;1113553
1.78;1113575
1.78;1113595
1.78;1113617
1.79;1113637
1.81;1113659
1.80;1113679
1.79;1113701
1.81;1113721
1.87;1113743
1.81;1113763
1.73;1113785
1.73;1113806
1.58;1113827
1.77;1113848
3.85;1113869
1.94;1113890
1.41;1113911
1.37;1113932
1.49;1113953
1.58;1113974
1.66;1113995
1.74;1114016
1.86;1114037
1.97;1114058
2.06;1114080
2.07;1114100
1.89;1114122
1.66;1114142
1.56;1114164
1.56;1114184
1.59;1114206
1.64;1114226
1.68;1114248
1.72;1114268
1.74;1114290
1.74;1114310
1.74;1114332
1.74;1114353
1.73;1114374
1.74;1114395
1.74;1114416
1.75;1114437
1.75;1114458
1.76;1114479
1.76;1114500
1.77;1114521
1.78;1114542
1.78;1114563
1.77;1114584
1.78;1114605
1.77;1114626
1.77;1114647
1.88;1114669
1.81;1114689
1.73;1114711
1.73;1114731
1.68;1114753
1.43;1114773
3.79;1114795
2.28;1114815
1.54;1114836
1.40;1114857
1.48;1114878
1.59;1114899
1.67;1114920
1.76;1114942
1.88;1114962
1.96;1114984
2.03;1115004
2.05;1115026
1.94;1115046
1.70;1115068
1.56;1115088
1.57;1115110
1.58;1115130
1.63;1115152
1.66;1115172
1.70;1115194
1.73;1115215
1.76;1115236
1.75;1115257
1.74;1115278
1.74;1115299
1.76;1115320
1.75;1115341
1.76;1115362
1.77;1115383
1.77;1115404
1.77;1115425
1.78;1115446
1.77;1115467
1.78;1115488
1.78;1115509
1.78;1115531
1.78;1115551
1.79;1115573
1.82;1115593
1.90;1115615
1.83;1115635
1.74;1115657
1.71;1115677
1.69;1115699
1.39;1115719
3.96;1115741
2.34;1115761
1.49;1115783
1.32;1115804
1.44;1115825
1.55;1115846
1.64;1115867
1.73;1115888
1.82;1115909
1.93;1115930
2.02;1115951
2.07;1115972
1.95;1115993
1.69;1116014
1.55;1116035
1.58;1116056
1.58;1116078
1.61;1116098
1.66;1116120
1.72;1116140
1.75;1116162
1.77;1116182
1.78;1116204
1.76;1116224
1.75;1116246
1.74;1116266
1.74;1116288
1.74;1116308
1.75;1116329
1.75;1116351
1.76;1116371
1.78;1116393
1.77;1116413
1.75;1116435
1.75;1116455
1.76;1116477
1.78;1116497
1.78;1116519
1.77;1116539
1.77;1116561
1.79;1116581
1.76;1116603
1.85;1116624
1.86;1116645
1.76;1116666
1.71;1116687
1.71;1116708
1.43;1116729
2.55;1116750
3.28;1116771
1.71;1116792
1.33;1116813
1.38;1116834
1.50;1116855
1.58;1116876
1.67;1116898
1.78;1116918
1.87;1116940
1.97;1116960
2.05;1116982
2.06;1117002
1.81;1117024
1.61;1117044
1.53;1117066
1.55;1117086
1.61;1117108
1.65;1117128
1.68;1117150
1.70;1117170
1.74;1117192
1.75;1117213
1.75;1117234
1.74;1117255
1.75;1117276
1.75;1117297
1.76;1117318
1.76;1117339
1.75;1117360
1.75;1117381
1.76;1117402
1.79;1117423
1.77;1117444
1.78;1117465
1.78;1117487
1.78;1117507
1.77;1117529
1.77;1117549
1.77;1117571
1.78;1117591
1.79;1117613
1.90;1117633
1.88;1117655
1.78;1117675
1.74;1117697
1.74;1117717
1.44;1117739
2.97;1117760
2.97;1117780
1.68;1117802
1.37;1117822
1.43;1117844
1.53;1117864
1.64;1117886
1.72;1117906
1.79;1117928
1.90;1117948
2.01;1117970
2.07;1117990
2.03;1118012
1.79;1118032
1.61;1118054
1.55;1118075
1.56;1118096
1.61;1118117
1.68;1118138
1.68;1118159
1.70;1118180
1.74;1118201
1.75;1118222
1.75;1118243
1.73;1118264
1.77;1118285
1.74;1118306
1.73;1118327
1.72;1118349
1.75;1118369
1.75;1118391
1.78;1118411
1.77;1118433
1.77;1118453
1.79;1118475
1.79;1118495
1.77;1118517
1.77;1118537
1.78;1118559
1.74;1118579
1.85;1118601
1.83;1118622
1.74;1118643
1.72;1118664
1.71;1118685
1.40;1118706
3.32;1118727
2.82;1118748
1.59;1118769
1.35;1118790
1.41;1118811
1.54;1118832
1.65;1118853
1.74;1118874
1.83;1118896
1.93;1118916
2.03;1118938
2.09;1118958
2.01;1118980
1.74;1119000
1.55;1119022
1.51;1119042
1.53;1119064
1.59;1119084
1.62;1119106
1.68;1119126
1.71;1119148
1.73;1119169
1.76;1119190
1.76;1119211
1.77;1119232
1.76;1119253
1.74;1119273
1.74;1119295
1.76;1119315
1.77;1119337
1.76;1119357
1.75;1119379
1.75;1119399
1.75;1119421
1.77;1119442
1.78;1119463
1.80;1119484
1.79;1119505
1.78;1119526
1.76;1119547
1.76;1119568
1.86;1119589
1.84;1119610
1.78;1119631
1.74;1119652
1.75;1119673
1.44;1119694
3.35;1119716
2.80;1119736
1.62;1119758
1.36;1119778
1.43;1119800
1.54;1119820
1.64;1119842
1.72;1119862
1.79;1119884
1.91;1119904
2.03;1119926
2.08;1119946
2.01;1119968
1.74;1119988
1.56;1120010
1.52;1120031
1.55;1120052
1.60;1120073
1.66;1120094
1.69;1120115
1.73;1120136
1.75;1120157
1.76;1120178
1.78;1120199
1.78;1120220
1.77;1120241
1.76;1120262
1.75;1120283
1.77;1120305
1.78;1120325
1.79;1120347
1.78;1120367
1.78;1120389
1.78;1120409
1.78;1120431
1.79;1120451
1.76;1120473
1.77;1120493
1.79;1120515
1.82;1120535
1.89;1120557
1.81;1120578
1.74;1120599
1.75;1120620
1.67;1120641
1.52;1120662
3.81;1120683
2.09;1120704
1.47;1120724
1.38;1120746
1.48;1120766
1.56;1120788
1.66;1120808
1.74;1120830
1.84;1120850
1.94;1120872
2.06;1120893
2.10;1120914
1.92;1120935
1.69;1120956
1.54;1120977
1.55;1120998
1.59;1121019
1.63;1121040
1.67;1121061
1.72;1121082
1.74;1121103
1.77;1121124
1.78;1121145
1.77;1121167
1.77;1121187
1.75;1121209
1.77;1121229
1.76;1121251
1.76;1121271
1.78;1121293
1.75;1121313
1.75;1121335
1.77;1121355
1.78;1121377
1.78;1121397
1.78;1121419
1.76;1121440
1.78;1121461
1.79;1121482
1.79;1121503
1.83;1121524
1.90;1121545
1.81;1121566
1.75;1121587
1.74;1121608
1.59;1121629
1.79;1121650
3.92;1121671
1.93;1121692
1.40;1121714
1.36;1121734
1.46;1121756
1.57;1121776
1.66;1121798
1.76;1121818
1.85;1121840
1.96;1121860
2.06;1121882
2.08;1121902
1.89;1121924
1.64;1121944
1.53;1121966
1.53;1121986
1.57;1122008
1.60;1122029
1.65;1122050
1.69;1122071
1.72;1122092
1.74;1122113
1.77;1122134
1.76;1122155
1.75;1122176
1.73;1122197
1.75;1122217
1.76;1122239
1.78;1122259
1.78;1122281
1.78;1122302
1.81;1122323
1.79;1122344
1.79;1122365
1.79;1122386
1.78;1122407
1.78;1122428
1.79;1122449
1.79;1122470
1.80;1122491
1.80;1122512
1.79;1122533
1.77;1122554
1.79;1122575
1.79;1122596
1.84;1122618
1.90;1122638
1.80;1122660
1.78;1122680
1.74;1122702
1.57;1122722
1.79;1122744
3.87;1122764
1.95;1122786
1.37;1122806
1.36;1122828
1.45;1122848
1.56;1122870
1.63;1122891
1.73;1122912
1.82;1122933
1.94;1122954
2.04;1122975
2.10;1122996
1.93;1123017
1.69;1123038
1.56;1123059
1.53;1123080
1.59;1123101
1.60;1123122
1.64;1123143
1.68;1123164
1.72;1123185
1.74;1123207
1.76;1123227
1.76;1123249
1.74;1123269
1.76;1123291
1.79;1123311
1.76;1123333
1.78;1123353
1.78;1123375
1.79;1123395
1.80;1123417
1.79;1123437
1.78;1123459
1.78;1123480
1.78;1123501
1.79;1123522
1.79;1123543
1.79;1123564
1.78;1123585
1.78;1123606
1.78;1123627
1.83;1123648
1.88;1123668
1.78;1123690
1.74;1123710
1.73;1123732
1.47;1123753
2.44;1123774
3.23;1123795
1.71;1123816
1.37;1123837
1.41;1123858
1.53;1123879
1.62;1123900
1.70;1123921
1.78;1123942
1.86;1123963
1.96;1123984
2.05;1124005
2.06;1124027
1.87;1124047
1.63;1124069
1.54;1124089
1.56;1124111
1.60;1124131
1.63;1124153
1.66;1124173
1.73;1124195
1.72;1124215
1.74;1124237
1.74;1124257
1.74;1124279
1.74;1124300
1.74;1124321
1.75;1124342
1.73;1124363
1.75;1124384
1.78;1124405
1.77;1124426
1.77;1124447
1.78;1124468
1.78;1124489
1.79;1124510
1.74;1124531
1.76;1124552
1.76;1124573
1.79;1124594
1.80;1124616
1.90;1124636
1.84;1124658
1.76;1124678
1.77;1124700
1.69;1124720
1.43;1124742
3.98;1124762
2.23;1124784
1.47;1124804
1.35;1124826
1.47;1124846
1.57;1124868
1.64;1124889
1.73;1124910
1.83;1124931
1.94;1124952
2.04;1124973
2.08;1124994
1.96;1125015
1.69;1125036
1.55;1125057
1.52;1125078
1.55;1125099
1.61;1125120
1.65;1125141
1.68;1125163
1.73;1125183
1.76;1125204
1.77;1125225
1.76;1125246
1.76;1125267
1.74;1125288
1.74;1125309
1.75;1125330
1.77;1125351
1.75;1125372
1.76;1125393
1.77;1125414
1.78;1125435
1.79;1125456
1.76;1125478
1.78;1125498
1.77;1125520
1.77;1125540
1.78;1125562
1.78;1125582
1.78;1125604
1.89;1125624
1.83;1125646
1.77;1125666
1.75;1125688
1.69;1125708
1.46;1125730
3.95;1125751
2.21;1125772
1.47;1125793
1.39;1125814
1.44;1125835
1.56;1125856
1.64;1125877
1.74;1125898
1.84;1125919
1.92;1125940
2.02;1125961
2.07;1125982
1.97;1126003
1.73;1126025
1.57;1126045
1.55;1126067
1.58;1126087
1.62;1126109
1.68;1126129
1.71;1126151
1.75;1126171
1.76;1126193
1.75;1126213
1.76;1126235
1.73;1126255
1.73;1126277
1.74;1126298
1.74;1126319
1.74;1126340
1.75;1126361
1.77;1126382
1.78;1126403
1.77;1126424
1.77;1126445
1.79;1126466
1.77;1126487
1.77;1126508
1.77;1126529
1.89;1126550
1.87;1126571
1.77;1126592
1.74;1126614
1.73;1126634
1.40;1126656
3.45;1126676
2.61;1126697
1.58;1126718
1.34;1126739
1.43;1126760
1.54;1126781
1.64;1126802
1.71;1126823
1.82;1126844
1.89;1126865
1.98;1126887
2.06;1126907
2.01;1126929
1.79;1126949
1.63;1126971
1.57;1126991
1.58;1127013
1.62;1127033
1.65;1127055
1.68;1127075
1.71;1127097
1.74;1127117
1.75;1127139
1.75;1127159
1.75;1127181
1.75;1127202
1.74;1127223
1.76;1127244
1.77;1127265
1.77;1127286
1.78;1127307
1.78;1127328
1.79;1127349
1.75;1127370
1.85;1127391
1.85;1127412
1.74;1127433
1.73;1127454
1.72;1127476
1.45;1127496
3.06;1127518
2.85;1127538
1.61;1127560
1.37;1127580
1.43;1127602
1.56;1127622
1.66;1127644
1.72;1127664
1.80;1127686
1.90;1127706
2.01;1127728
2.07;1127748
2.01;1127770
1.76;1127791
1.59;1127812
1.55;1127833
1.57;1127854
1.61;1127875
1.65;1127896
1.69;1127917
1.72;1127938
1.76;1127959
1.76;1127980
1.74;1128001
1.74;1128022
1.77;1128043
1.73;1128065
1.74;1128085
1.75;1128107
1.75;1128127
1.78;1128148
1.76;1128169
1.76;1128190
1.76;1128211
1.77;1128232
1.79;1128253
1.78;1128274
1.90;1128295
1.84;1128316
1.74;1128338
1.72;1128358
1.69;1128380
1.37;1128400
3.70;1128422
2.48;1128442
1.56;1128464
1.35;1128484
1.44;1128506
1.54;1128526
1.62;1128548
1.71;1128568
1.81;1128590
1.92;1128610
2.01;1128632
2.07;1128653
1.98;1128674
1.72;1128695
1.55;1128716
1.54;1128737
1.58;1128758
1.62;1128779
1.67;1128800
1.69;1128821
1.72;1128842
1.77;1128863
1.75;1128884
1.74;1128905
1.73;1128927
1.73;1128947
1.73;1128969
1.72;1128989
1.75;1129011
1.75;1129031
1.75;1129053
1.77;1129073
1.76;1129095
1.76;1129115
1.77;1129137
1.78;1129157
1.81;1129179
1.81;1129200
1.80;1129221
1.90;1129242
1.86;1129263
1.76;1129284
1.75;1129305
1.74;1129326
1.47;1129347
2.58;1129368
3.21;1129389
1.71;1129410
1.36;1129431
1.40;1129452
1.51;1129473
1.61;1129494
1.69;1129516
1.79;1129536
1.90;1129558
1.99;1129578
2.07;1129600
2.05;1129620
1.83;1129641
1.61;1129662
1.54;1129683
1.56;1129704
1.62;1129725
1.65;1129746
1.68;1129767
1.70;1129788
1.73;1129809
1.75;1129831
1.74;1129851
1.73;1129873
1.74;1129893
1.75;1129915
1.76;1129935
1.75;1129957
1.76;1129977
1.74;1129999
1.76;1130019
1.77;1130041
1.76;1130061
1.75;1130083
1.77;1130104
1.76;1130125
1.77;1130146
1.76;1130167
1.77;1130188
1.76;1130209
1.87;1130230
1.86;1130251
1.78;1130272
1.74;1130293
1.74;1130314
1.47;1130335
2.39;1130356
3.29;1130378
1.75;1130398
1.38;1130420
1.41;1130440
1.51;1130462
1.62;1130482
1.69;1130504
1.79;1130524
1.87;1130546
1.98;1130566
2.06;1130588
2.05;1130608
1.85;1130630
1.64;1130651
1.55;1130672
1.56;1130693
1.59;1130714
1.64;1130735
1.68;1130756
1.74;1130777
1.74;1130798
1.76;1130819
1.76;1130840
1.75;1130861
1.75;1130882
1.75;1130903
1.74;1130924
1.75;1130945
1.76;1130967
1.76;1130987
1.77;1131009
1.77;1131029
1.82;1131051
1.78;1131071
1.78;1131092
1.79;1131113
1.78;1131134
1.78;1131155
1.82;1131176
1.89;1131197
1.81;1131218
1.74;1131240
1.72;1131260
1.63;1131282
1.54;1131302
3.85;1131324
2.08;1131344
1.48;1131366
1.37;1131386
1.49;1131408
1.58;1131428
1.66;1131450
1.77;1131470
1.85;1131492
1.96;1131513
2.04;1131534
2.08;1131555
1.91;1131576
1.66;1131597
1.55;1131618
1.56;1131639
1.60;1131660
1.63;1131681
1.68;1131702
1.71;1131723
1.74;1131744
1.76;1131765
1.77;1131787
1.75;1131807
1.76;1131829
1.76;1131849
1.74;1131871
1.74;1131891
1.75;1131913
1.76;1131933
1.75;1131955
1.77;1131975
1.79;1131997
1.76;1132017
1.76;1132039
1.74;1132060
1.74;1132081
1.76;1132102
1.77;1132123
1.77;1132144
1.80;1132165
1.78;1132186
1.78;1132207
1.89;1132228
1.81;1132249
1.74;1132270
1.73;1132291
1.70;1132312
1.39;1132333
3.76;1132354
2.43;1132376
1.53;1132396
1.34;1132418
1.45;1132438
1.58;1132460
1.63;1132480
1.74;1132502
1.82;1132522
1.90;1132544
2.03;1132564
2.06;1132585
1.99;1132606
1.74;1132627
1.57;1132648
1.54;1132669
1.57;1132691
1.60;1132711
1.65;1132733
1.68;1132753
1.71;1132775
1.74;1132795
1.76;1132817
1.74;1132837
1.74;1132859
1.74;1132879
1.75;1132901
1.75;1132921
1.76;1132943
1.76;1132964
1.75;1132985
1.75;1133006
1.77;1133027
1.78;1133048
1.76;1133069
1.77;1133090
1.77;1133111
1.79;1133132
1.79;1133153
1.78;1133174
1.77;1133195
1.75;1133216
1.81;1133238
